0.000000000000000000e+00 1.638131982484491989e-02
2.889265318186771438e-03 1.612331261288890011e-02
9.770094307038906453e-03 1.552513746522099503e-02
2.064248696655640938e-02 1.462495073372574624e-02
3.550644329673927069e-02 1.347827393828126760e-02
5.436196329758750251e-02 1.215232382679820762e-02
7.720904696910109444e-02 1.071951156560029331e-02
1.040476943112800395e-01 9.250981826116845205e-03
1.348779053241243864e-01 7.810979822700933432e-03
1.696996800076341072e-01 6.452631682568846401e-03
2.085130183618091326e-01 5.215450623219896643e-03
2.513179203866495182e-01 4.124596185046697921e-03
2.981143860821553471e-01 3.191668635265005032e-03
3.489024154483265083e-01 2.416652045962183748e-03
4.036820084851628909e-01 1.790542743220880023e-03
4.624531651926648279e-01 1.298209617176173270e-03
5.252158855708320973e-01 9.211086627300846957e-04
5.919701696196647545e-01 6.395878390858117379e-04
6.627160173391627440e-01 4.346414932578920387e-04
7.374534287293259549e-01 2.890834142271822690e-04
8.161824037901547202e-01 1.881899734711020783e-04
8.989029425216488178e-01 1.199146796497184127e-04
9.856150449238080258e-01 7.479506731210870468e-05
1.076318710996633232e+00 4.566898586836882454e-05
1.171013940740123216e+00 2.729867255300020827e-05
1.269700734154278532e+00 1.597563919052129124e-05
1.372379091239099624e+00 9.153709895454767884e-06
1.479049011994585605e+00 5.135522961808132077e-06
1.589710496420737140e+00 2.821292182309762285e-06
1.704363544517554452e+00 1.517802646950967664e-06
1.823008156285036652e+00 7.996779588098910047e-07
1.945644331723184628e+00 4.126453624780941314e-07
2.072272070831997048e+00 2.085599752531985542e-07
2.202891373611475245e+00 1.032542454367175959e-07
2.337502240061619663e+00 5.007711012353547487e-08
2.476104670182428524e+00 2.379342946401673309e-08
2.618698663973903606e+00 1.107627978276605845e-08
2.765284221436043133e+00 5.052229741085400877e-09
2.915861342568847991e+00 2.258178760970724583e-09
3.070430027372319071e+00 9.891311310511539743e-10
3.228990275846455038e+00 4.246239767637761305e-10
3.391542087991255894e+00 1.786674675174490943e-10
3.558085463806722970e+00 7.369066185463345100e-11
3.728620403292854935e+00 2.979487339967958726e-11
3.903146906449652231e+00 1.181052620900294896e-11
4.081664973277113972e+00 4.590208875543192548e-12
4.264174603775243710e+00 1.749316459201552118e-12
4.450675797944036560e+00 6.537543901947109107e-13
4.641168555783495187e+00 2.396122600851491139e-13
4.835652877293619589e+00 8.613701212226032100e-14
5.034128762474408880e+00 3.037353631985686433e-14
5.236596211325864836e+00 1.050665298693674178e-14
5.443055223847984792e+00 3.565626158985991310e-15
5.653505800040770524e+00 1.187267932697098712e-15
5.867947939904221144e+00 3.879202883207087464e-16
6.086381643438336653e+00 1.243817203838632886e-16
6.308806910643118826e+00 3.914087878761589109e-17
6.535223741518567664e+00 1.208938769216043877e-17
6.765632136064679614e+00 3.665368554930198028e-18
7.000032094281457340e+00 1.090964450868337095e-18
7.238423616168899954e+00 3.188036116336233987e-19
7.480806701727008345e+00 9.147358475340766757e-20
7.727181350955784289e+00 2.577319156311402006e-20
7.977547563855222457e+00 7.131501616944699681e-21
8.231905340425326401e+00 1.938091687275811229e-21
8.490254680666096121e+00 5.173548031452084547e-22
8.752595584577530730e+00 1.356637339964203766e-22
9.018928052159633779e+00 3.494945674185600617e-23
9.289252083412399941e+00 8.846239976149942042e-24
9.563567678335830990e+00 2.200183137664717313e-24
9.841874836929926929e+00 5.377506336290052428e-25
1.012417355919468953e+01 1.291710257739526080e-25
1.041046384513011880e+01 3.049659761996864368e-26
1.070074569473621118e+01 7.077497403458341424e-27
1.099501910801297022e+01 1.614692953519244032e-27
1.129328408496039238e+01 3.621778102207462418e-28
1.159554062557848120e+01 7.987576514462852348e-29
1.190178872986723491e+01 1.732243972623028667e-29
1.221202839782665706e+01 3.694394994358389440e-30
1.252625962945674232e+01 7.749204287931276376e-31
1.284448242475749247e+01 1.598783075973691855e-31
1.316669678372890750e+01 3.244737829919935412e-32
1.349290270637098743e+01 6.478376067859123755e-33
1.382310019268373757e+01 1.272588069489189627e-33
1.415728924266714905e+01 2.459706000774650847e-34
1.449546985632122542e+01 4.678326799746971078e-35
1.483764203364596668e+01 8.756853372091031948e-36
1.518380577464137460e+01 1.613220570679105476e-36
1.553396107930744741e+01 2.925266077276133003e-37
1.588810794764418866e+01 5.221563429956556743e-38
1.624624637965158769e+01 9.175647390567303808e-39
1.660837637532966582e+01 1.587490245751063904e-39
1.697449793467839996e+01 2.704335835334703963e-40
1.734461105769780076e+01 4.536513417396892951e-41
1.771871574438786467e+01 7.494322857049749173e-42
1.809681199474859525e+01 1.219347837459671609e-42
1.847889980877998894e+01 1.954087559356848138e-43
1.886497918648205285e+01 3.084733031870647617e-44
1.925505012785477632e+01 4.797158298107423892e-45
1.964911263289817001e+01 7.349857878898107215e-46
2.004716670161222680e+01 1.109526198639093311e-46
2.044921233399695026e+01 1.650421939860431575e-47
2.085524953005234394e+01 2.419279664603439475e-48
2.126527828977839718e+01 3.494986058985282476e-49
2.167929861317511708e+01 4.976310893306530470e-50
2.209731050024250010e+01 6.984035139109329989e-51
2.251931395098054978e+01 9.662202155166594561e-52
2.294530896538926257e+01 1.317802494245354677e-52
2.337529554346864558e+01 1.771995071907456864e-53
2.380927368521868814e+01 2.349340246909412379e-54
2.424724339063940093e+01 3.071380095340796754e-55
2.468920465973077683e+01 3.959663047047134994e-56
2.513515749249281583e+01 5.034454990071878755e-57
2.558510188892553217e+01 6.313185878303567786e-58
2.603903784902890450e+01 7.808698509869690507e-59
2.649696537280294351e+01 9.527403296639638874e-60
2.695888446024764562e+01 1.146747697592385878e-60
2.742479511136301440e+01 1.361726922275925323e-61
2.789469732614904629e+01 1.595409394549942547e-62
2.836859110460574485e+01 1.844357746454158175e-63
2.884647644673311007e+01 2.103971120326318237e-64
2.932835335253113840e+01 2.368571170452530046e-65
2.981422182199983340e+01 2.631572820057608034e-66
3.030408185513920571e+01 2.885736283980391894e-67
3.079793345194923049e+01 3.123488857856155635e-68
3.129577661242992193e+01 3.337297374265277505e-69
3.179761133658127648e+01 3.520065974042270055e-70
3.230343762440329414e+01 3.665529776025599699e-71
3.281325547589598557e+01 3.768613763644457325e-72
3.332706489105933656e+01 3.825728028196767952e-73
3.384486586989335422e+01 3.834975321718765223e-74
3.436665841239803854e+01 3.796254202314112095e-75
3.489244251857338242e+01 3.711250105414416342e-76
3.542221818841940006e+01 3.583316434552623242e-77
3.595598542193609148e+01 3.417257147063105375e-78
3.649374421912343536e+01 3.219030296543228065e-79
3.703549457998144590e+01 2.995397771441957086e-80
3.758123650451011599e+01 2.753549526424586411e-81
3.813096999270945986e+01 2.500730781294569309e-82
3.868469504457946329e+01 2.243898152103262666e-83
3.924241166012013338e+01 1.989425969743133683e-84
3.980411983933147013e+01 1.742877831476067384e-85
4.036981958221347355e+01 1.508851519699403070e-86
4.093951088876614364e+01 1.290898598360259838e-87
4.151319375898948749e+01 1.091513942025084895e-88
4.209086819288348380e+01 9.121856696931407369e-90
4.267253419044814677e+01 7.534927351604351454e-91
4.325819175168347641e+01 6.152358415106483868e-92
4.384784087658947271e+01 4.965872818410413053e-93
4.444148156516612858e+01 3.962465001336227813e-94
4.503911381741345821e+01 3.125902664682862253e-95
4.564073763333144740e+01 2.438089909432511276e-96
4.624635301292010325e+01 1.880235023211404773e-97
4.685595995617942577e+01 1.433792895843137380e-98
4.746955846310940785e+01 1.081175257864535838e-99
4.808714853371007081e+01 8.062402913368986306e-101
4.870873016798139332e+01 5.945861310080849901e-102
4.933430336592337540e+01 4.336805037883873448e-103
4.996386812753602413e+01 3.128618850447504271e-104
5.059742445281933243e+01 2.232470144477681400e-105
5.123497234177331450e+01 1.575764580496196183e-106
5.187651179439795612e+01 1.100251411492580101e-107
5.252204281069326441e+01 7.599929032595539596e-109
5.317156539065923937e+01 5.193570660543108506e-110
5.382507953429588099e+01 3.511423309907390262e-111
5.448258524160318217e+01 2.348997334746774686e-112
5.514408251258117133e+01 1.554839053067847590e-113
5.580957134722980584e+01 1.018387718192961621e-114
5.647905174554910701e+01 6.600650048613686949e-116
5.715252370753907485e+01 4.233767257526480531e-117
5.782998723319970225e+01 2.687538351170638873e-118
5.851144232253100341e+01 1.688458167562000083e-119
5.919688897553296414e+01 1.049915215615115194e-120
5.988632719220559153e+01 6.461994746860991512e-122
6.057975697254888559e+01 3.936836479241729689e-123
6.127717831656284631e+01 2.374194533848212812e-124
6.197859122424747369e+01 1.417401485279151296e-125
6.268399569560277484e+01 8.377151527547924075e-127
6.339339173062872845e+01 4.901688517976075590e-128
6.410677932932536294e+01 2.839615244002140609e-129
6.482415849169261435e+01 1.628755612687140394e-130
6.554552921773057506e+01 9.250233348248103514e-132
6.627089150743921664e+01 5.201958723661746862e-133
6.700024536081849647e+01 2.896776402288025438e-134
6.773359077786844296e+01 1.597395532157873019e-135
6.847092775858905611e+01 8.723161618470120341e-137
6.921225630298033593e+01 4.717508182097770747e-138
6.995757641104228242e+01 2.526623787558124763e-139
7.070688808277488135e+01 1.340194601884731554e-140
7.146019131817816117e+01 7.040487420746620221e-142
7.221748611725210765e+01 3.663119640424221329e-143
7.297877247999670658e+01 1.887627654964732077e-144
7.374405040641197218e+01 9.633826580768144465e-146
7.451331989649790444e+01 4.869627526053294486e-147
7.528658095025451757e+01 2.437814664622436046e-148
7.606383356768178317e+01 1.208657881124622511e-149
7.684507774877971542e+01 5.934573081665191292e-151
7.763031349354830013e+01 2.885627608305072619e-152
7.841954080198756571e+01 1.389417157567588264e-153
7.921275967409749796e+01 6.624283979733849831e-155
8.000997010987808267e+01 3.126993421348838400e-156
8.081117210932934825e+01 1.461369868000743222e-157
8.161636567245126628e+01 6.760793439363701472e-159
8.242555079924389361e+01 3.095955727888295444e-160
8.323872748970714497e+01 1.403146342809961545e-161
8.405589574384106299e+01 6.293188477461246817e-163
8.487705556164564769e+01 2.792824895610056459e-164
8.570220694312089904e+01 1.226211281830276410e-165
8.653134988826681706e+01 5.325707317105742807e-167
8.736448439708340175e+01 2.287811842995028698e-168
8.820161046957063888e+01 9.719286812203843493e-170
8.904272810572855690e+01 4.082814190673688022e-171
8.988783730555712737e+01 1.695651028050014185e-172
9.073693806905637871e+01 6.961558318761169290e-174
9.159003039622628251e+01 2.824960980537887348e-175
9.244711428706685297e+01 1.132919595203450392e-176
9.330818974157809009e+01 4.489656567815081910e-178
9.417325675975999388e+01 1.757938517887007916e-179
9.504231534161256434e+01 6.800212789857006884e-181
9.591536548713580146e+01 2.598508188577946419e-182
9.679240719632970524e+01 9.807670069689252120e-184
9.767344046919426148e+01 3.656016610674905733e-185
9.855846530572949860e+01 1.345905074933774342e-186
9.944748170593538816e+01 4.892728183675904322e-188
1.003404896698119586e+02 1.756254979503320522e-189
1.012374891973592099e+02 6.224382266285062690e-191
1.021384802885771137e+02 2.177972671324782735e-192
1.030434629434656699e+02 7.523746390151967597e-194
1.039524371620248928e+02 2.565796411293274155e-195
1.048654029442547824e+02 8.637735944632810438e-197
1.057823602901553244e+02 2.870471070808368317e-198
1.067033091997265473e+02 9.416079915016390917e-200
1.076282496729684368e+02 3.048886305351618633e-201
1.085571817098809788e+02 9.744487129640447944e-203
1.094901053104642017e+02 3.074099520353796683e-204
1.104270204747180770e+02 9.572258627950026125e-206
1.113679272026426190e+02 2.942026790145843777e-207
1.123128254942378277e+02 8.925124669793251018e-209
1.132617153495037172e+02 2.672506238606155593e-210
1.142145967684402592e+02 7.898827978278860072e-212
1.151714697510474537e+02 2.304358916848794558e-213
1.161323342973253290e+02 6.635694916474865562e-215
1.170971904072738710e+02 1.886157420741840933e-216
1.180660380808930796e+02 5.292150415680429609e-218
1.190388773181829407e+02 1.465742209901066470e-219
1.200157081191434685e+02 4.007407823783498350e-221
1.209965304837747198e+02 1.081583898964436344e-222
1.219813444120765809e+02 2.881765058845509514e-224
1.229701499040491086e+02 7.580018812248908169e-226
1.239629469596923030e+02 1.968374221004597142e-227
1.249597355790061641e+02 5.046422895101818211e-229
1.259605157619906919e+02 1.277355158025361694e-230
1.269652875086458863e+02 3.192314746087765532e-232
1.279740508189717332e+02 7.877350634745748793e-234
1.289868056929682609e+02 1.919331204922838561e-235
1.300035521306354553e+02 4.617747319162987325e-237
1.310242901319732880e+02 1.097075368715891986e-238
1.320490196969818157e+02 2.573858706811160718e-240
1.330777408256610101e+02 5.963360192566215408e-242
1.341104535180108428e+02 1.364494855323900950e-243
1.351471577740313705e+02 3.083499869058263957e-245
1.361878535937225365e+02 6.882147779272440700e-247
1.372325409770843976e+02 1.517152099754723072e-248
1.382812199241168969e+02 3.303516840469658562e-250
1.393338904348200629e+02 7.105318520794180632e-252
1.403905525091939239e+02 1.509620131133096990e-253
1.414512061472384232e+02 3.168447344162431923e-255
1.425158513489536460e+02 6.569581138204910915e-257
1.435844881143394787e+02 1.345733312288070665e-258
1.446571164433959780e+02 2.723505729723889439e-260
1.457337363361231439e+02 5.445821971990939792e-262
1.468143477925209766e+02 1.075925933925884209e-263
1.478989508125894758e+02 2.100405121360228899e-265
1.489875453963286418e+02 4.051758108870916403e-267
1.500801315437384744e+02 7.723634387647171465e-269
1.511767092548189737e+02 1.454975484403987805e-270
1.522772785295701112e+02 2.708715724631532081e-272
1.533818393679919438e+02 4.983827171025404090e-274
1.544903917700844431e+02 9.063006710615178160e-276
1.556029357358475806e+02 1.628956117309267849e-277
1.567194712652814133e+02 2.893957635484890884e-279
1.578399983583859125e+02 5.082045729155371192e-281
1.589645170151610500e+02 8.821987966427028400e-283
1.600930272356068826e+02 1.513887781370663034e-284
1.612255290197233535e+02 2.568254330811326975e-286
1.623620223675104910e+02 4.307420202374676105e-288
1.635025072789683236e+02 7.142479614390176650e-290
1.646469837540967944e+02 1.170984028315357856e-291
1.657954517928959888e+02 1.898194469833389380e-293
1.669479113953657929e+02 3.042535975420017366e-295
1.681043625615062638e+02 4.822291711931619028e-297
1.692648052913174013e+02 7.558077802639628674e-299
1.704292395847992054e+02 1.171457882588216119e-300
1.715976654419516763e+02 1.795629318225854759e-302
1.727700828627748137e+02 2.722065424688687968e-304
1.739464918472686179e+02 4.081214251843377754e-306
1.751268923954330887e+02 6.052101731175597510e-308
1.763112845072682262e+02 8.876995167755890177e-310
1.774996681827740304e+02 1.287910125622522309e-311
1.786920434219504727e+02 1.848339456982159475e-313
1.798884102247976102e+02 2.624044684886008681e-315
1.810887685913154144e+02 3.685280612303629526e-317
1.822931185215038568e+02 5.120298727240342685e-319
1.835014600153629942e+02 7.040435453237763255e-321
1.847137930728927699e+02 9.881312916824930884e-323
1.859301176940932407e+02 0.000000000000000000e+00
1.871504338789643498e+02 0.000000000000000000e+00
1.883747416275061539e+02 0.000000000000000000e+00
1.896030409397185963e+02 0.000000000000000000e+00
1.908353318156017053e+02 0.000000000000000000e+00
1.920716142551555379e+02 0.000000000000000000e+00
1.933118882583799802e+02 0.000000000000000000e+00
1.945561538252750893e+02 0.000000000000000000e+00
1.958044109558408934e+02 0.000000000000000000e+00
1.970566596500773358e+02 0.000000000000000000e+00
1.983128999079844448e+02 0.000000000000000000e+00
1.995731317295622205e+02 0.000000000000000000e+00
2.008373551148106344e+02 0.000000000000000000e+00
2.021055700637297434e+02 0.000000000000000000e+00
2.033777765763195191e+02 0.000000000000000000e+00
2.046539746525799615e+02 0.000000000000000000e+00
2.059341642925110705e+02 0.000000000000000000e+00
2.072183454961128177e+02 0.000000000000000000e+00
2.085065182633852601e+02 0.000000000000000000e+00
2.097986825943283407e+02 0.000000000000000000e+00
2.110948384889421163e+02 0.000000000000000000e+00
2.123949859472265302e+02 0.000000000000000000e+00
2.136991249691816392e+02 0.000000000000000000e+00
2.150072555548073865e+02 0.000000000000000000e+00
2.163193777041038288e+02 0.000000000000000000e+00
2.176354914170709094e+02 0.000000000000000000e+00
2.189555966937087135e+02 0.000000000000000000e+00
2.202796935340171274e+02 0.000000000000000000e+00
2.216077819379962079e+02 0.000000000000000000e+00
2.229398619056459836e+02 0.000000000000000000e+00
2.242759334369663975e+02 0.000000000000000000e+00
2.256159965319574781e+02 0.000000000000000000e+00
2.269600511906192253e+02 0.000000000000000000e+00
2.283080974129516392e+02 0.000000000000000000e+00
2.296601351989546913e+02 0.000000000000000000e+00
2.310161645486284385e+02 0.000000000000000000e+00
2.323761854619728524e+02 0.000000000000000000e+00
2.337401979389879330e+02 0.000000000000000000e+00
2.351082019796736802e+02 0.000000000000000000e+00
2.364801975840300656e+02 0.000000000000000000e+00
2.378561847520571462e+02 0.000000000000000000e+00
2.392361634837548650e+02 0.000000000000000000e+00
2.406201337791232788e+02 0.000000000000000000e+00
2.420080956381623309e+02 0.000000000000000000e+00
2.434000490608720781e+02 0.000000000000000000e+00
2.447959940472524636e+02 0.000000000000000000e+00
2.461959305973035441e+02 0.000000000000000000e+00
2.475998587110252629e+02 0.000000000000000000e+00
2.490077783884177052e+02 0.000000000000000000e+00
2.504196896294807573e+02 0.000000000000000000e+00
2.518355924342144760e+02 0.000000000000000000e+00
2.532554868026188899e+02 0.000000000000000000e+00
2.546793727346939420e+02 0.000000000000000000e+00
2.561072502304396608e+02 0.000000000000000000e+00
