0.000000000000000000e+00 5.525500722665221531e-04
7.901471645829974758e-03 5.524155142118098534e-04
2.842784876444096748e-02 5.520659558690424679e-04
6.157913135583295561e-02 5.515014031188010665e-04
1.073553194200059790e-01 5.507218866499380416e-04
1.657564129569600309e-01 5.497274364524937923e-04
2.367824119666950278e-01 5.485180454182168311e-04
3.204333164492110808e-01 5.470936757697338060e-04
4.167091264045081345e-01 5.454543028851631436e-04
5.256098418325862998e-01 5.435999371212188111e-04
6.471354627334453546e-01 5.415305999982488122e-04
7.812859891070854657e-01 5.392462971636531209e-04
9.280614209535064107e-01 5.367470227210540583e-04
1.087461758272708856e+00 5.340327746443737514e-04
1.259487001064691691e+00 5.311035557577637031e-04
1.444137149329456138e+00 5.279593684166860928e-04
1.641412203067001085e+00 5.246002142851115312e-04
1.851312162277326978e+00 5.210260955263441678e-04
2.073837026960434482e+00 5.172370147151231440e-04
2.308986797116322265e+00 5.132329747514767677e-04
2.556761472744991881e+00 5.090139789323355844e-04
2.817161053846441554e+00 5.045800310024079133e-04
3.090185540420673505e+00 4.999311352131783357e-04
3.375834932467685068e+00 4.950672963964941218e-04
3.674109229987478020e+00 4.899885200519698159e-04
3.985008432980052806e+00 4.846948124495424615e-04
4.308532541445408093e+00 4.791861807484719513e-04
4.644681555383542992e+00 4.734626331332247363e-04
4.993455474794460613e+00 4.675241789670053641e-04
5.354854299678160068e+00 4.613708289651278875e-04
5.728878030034639579e+00 4.550025953916050285e-04
6.115526665863898259e+00 4.484194922861553393e-04
6.514800207165940549e+00 4.416215357296971551e-04
6.926698653940762895e+00 4.346087441576523391e-04
7.351222006188364411e+00 4.273811387299682749e-04
7.788370263908749536e+00 4.199387437672516348e-04
8.238143427101915606e+00 4.122815872655397648e-04
8.700541495767863509e+00 4.044097015056781421e-04
9.175564469906587917e+00 3.963231237782416914e-04
9.663212349518097710e+00 3.880218972493551131e-04
1.016348513460238756e+01 3.795060719998474851e-04
1.067638282515945569e+01 3.707757062783697730e-04
1.120190542118930921e+01 3.618308680203555683e-04
1.174005292269194101e+01 3.526716366996908393e-04
1.229082532966735641e+01 3.432981055988014777e-04
1.285422264211554833e+01 3.337103846084392552e-04
1.343024486003652385e+01 3.239086037021447827e-04
1.401889198343028120e+01 3.138929172789145234e-04
1.462016401229681684e+01 3.036635096344966278e-04
1.523406094663613608e+01 2.932206019118631401e-04
1.586058278644823716e+01 2.825644610062840508e-04
1.649972953173311652e+01 2.716954110830178525e-04
1.715150118249077948e+01 2.606138486286116982e-04
