0.000000000000000000e+00 9.600871817659728524e-02
3.814131850299470818e-04 9.600867264072868168e-02
1.048007540709505270e-03 9.600859306582730512e-02
1.999783067038674728e-03 9.600847946490734253e-02
3.236739764017454966e-03 9.600833185658244617e-02
4.758877631645846637e-03 9.600815026510034489e-02
6.566196669923848005e-03 9.600793472038735010e-02
8.658696878851464274e-03 9.600768525809989795e-02
1.103637825842868764e-02 9.600740191968952508e-02
1.369924080865552070e-02 9.600708475247643481e-02
1.664728452953196866e-02 9.600673380971723458e-02
1.988050942105803326e-02 9.600634915067306208e-02
2.339891548323370235e-02 9.600593084068952121e-02
2.720250271605897940e-02 9.600547895130030762e-02
3.129127111953387830e-02 9.600499356033796727e-02
3.566522069365837821e-02 9.600447475198524427e-02
4.032435143843248609e-02 9.600392261682355599e-02
4.526866335385620888e-02 9.600333725197990331e-02
5.049815643992954656e-02 9.600271876120533565e-02
5.601283069665249914e-02 9.600206725485391224e-02
6.181268612402505275e-02 9.600138285004262972e-02
6.789772272204722126e-02 9.600066567067266909e-02
7.426794049071901160e-02 9.599991584741421335e-02
8.092333943004038910e-02 9.599913351786031057e-02
8.786391954001139537e-02 9.599831882639260627e-02
9.508968082063203042e-02 9.599747192435084675e-02
1.026006232719022249e-01 9.599659296986405577e-02
1.103967468938220758e-01 9.599568212798385847e-02
1.184780516863915417e-01 9.599473957052792605e-02
1.268445376496105947e-01 9.599376547608912125e-02
1.354962047834792904e-01 9.599276003001541713e-02
1.444330530879975316e-01 9.599172342422665483e-02
1.536550825631654293e-01 9.599065585720831240e-02
1.631622932089829558e-01 9.598955753394809720e-02
1.729546850254500556e-01 9.598842866576667854e-02
1.830322580125667842e-01 9.598726947018777766e-02
1.933950121703330860e-01 9.598608017084782340e-02
2.040429474987490721e-01 9.598486099738885724e-02
2.149760639978146315e-01 9.598361218533266181e-02
2.261943616675297641e-01 9.598233397594863048e-02
2.376978405078945811e-01 9.598102661612033237e-02
2.494865005189089990e-01 9.597969035822212502e-02
2.615603417005729625e-01 9.597832545999704368e-02
2.739193640528865825e-01 9.597693218444575125e-02
2.865635675758498313e-01 9.597551079973531962e-02
2.994929522694627089e-01 9.597406157912001523e-02
3.127075181337250487e-01 9.597258480086441612e-02
