0.000000000000000000e+00 2.461535537352477123e-03
7.901471645829974758e-03 2.460089342513788538e-03
2.842784876444096748e-02 2.456332382858549424e-03
6.157913135583295561e-02 2.450264864462826150e-03
1.073553194200059790e-01 2.441887420853475557e-03
1.657564129569600309e-01 2.431200540171557338e-03
2.367824119666950278e-01 2.418204057616485554e-03
3.204333164492110808e-01 2.402897587761120782e-03
4.167091264045081345e-01 2.385281279707354013e-03
5.256098418325862998e-01 2.365355797970882922e-03
6.471354627334453546e-01 2.343121748827842275e-03
7.812859891070854657e-01 2.318579516233429134e-03
9.280614209535064107e-01 2.291729548649075986e-03
1.087461758272708856e+00 2.262572487964614049e-03
1.259487001064691691e+00 2.231109085790962659e-03
1.444137149329456138e+00 2.197340187992221066e-03
1.641412203067001085e+00 2.161266779518131263e-03
1.851312162277326978e+00 2.122890009208812205e-03
2.073837026960434482e+00 2.082211214934763608e-03
2.308986797116322265e+00 2.039231959267382398e-03
2.556761472744991881e+00 1.993954072848835510e-03
2.817161053846441554e+00 1.946379708056497800e-03
3.090185540420673505e+00 1.896511406092686852e-03
3.375834932467685068e+00 1.844352181374656237e-03
3.674109229987478020e+00 1.789905628502897568e-03
3.985008432980052806e+00 1.733176058976815953e-03
4.308532541445408093e+00 1.674168677529292619e-03
4.644681555383542992e+00 1.612889811845754848e-03
4.993455474794460613e+00 1.549347215095257324e-03
5.354854299678160068e+00 1.483550469071005492e-03
5.728878030034639579e+00 1.415511528361064041e-03
6.115526665863898259e+00 1.345245465362476973e-03
6.514800207165940549e+00 1.272771506263799778e-03
6.926698653940762895e+00 1.198114496426203653e-03
7.351222006188364411e+00 1.121307012313525623e-03
7.788370263908749536e+00 1.042392468621097714e-03
8.238143427101915606e+00 9.614297947639326982e-04
8.700541495767863509e+00 8.785006523799075229e-04
9.175564469906587917e+00 7.937208864507851007e-04
9.663212349518097710e+00 7.072592484978768024e-04
1.016348513460238756e+01 6.193690106810436540e-04
1.067638282515945569e+01 5.304431327150603125e-04
1.120190542118930921e+01 4.411134899505941777e-04
1.174005292269194101e+01 3.524328429538888907e-04
1.229082532966735641e+01 2.662043334413115910e-04
1.285422264211554833e+01 1.855183718817558531e-04
1.343024486003652385e+01 1.153038989003388654e-04
1.401889198343028120e+01 6.167719090922529001e-05
1.462016401229681684e+01 2.807615267044386332e-05
1.523406094663613608e+01 1.122718514628622256e-05
1.586058278644823716e+01 4.141692357696136355e-06
1.649972953173311652e+01 1.458854372802625334e-06
1.715150118249077948e+01 4.988901404856727249e-07
1.781589773872122251e+01 1.667594903920802704e-07
1.849291920042444204e+01 5.462339910903163967e-08
1.918256556760045228e+01 1.755043268100826958e-08
1.988483684024923548e+01 5.533346713413147541e-09
2.059973301837079873e+01 1.712231570529315929e-09
2.132725410196514915e+01 5.200750327384982724e-10
2.206740009103227607e+01 1.550754487258962547e-10
2.282017098557219015e+01 4.539783825877573739e-11
2.358556678558488073e+01 1.304917294247065341e-11
2.436358749107034782e+01 3.683212930036682238e-12
2.515423310202860563e+01 1.020955880052368861e-12
2.595750361845963639e+01 2.779481014816557742e-13
2.677339904036344720e+01 7.432541170837223741e-14
2.760191936774004873e+01 1.952396825414662401e-14
2.844306460058942321e+01 5.038442305876220410e-15
2.929683473891157774e+01 1.277503680646683794e-15
3.016322978270652300e+01 3.182774807735600378e-16
3.104224973197423765e+01 7.792336632530667352e-17
3.193389458671474657e+01 1.874941164491642258e-17
3.283816434692801778e+01 4.434102811219137600e-18
3.375505901261407615e+01 1.030770551042484218e-18
3.468457858377293235e+01 2.355571216264550765e-19
3.562672306040455084e+01 5.292346048754819358e-20
3.658149244250895293e+01 1.169116108344587348e-20
3.754888673008614575e+01 2.539592371383998452e-21
3.852890592313610796e+01 5.425087667866312940e-22
3.952155002165885378e+01 1.139790865532719000e-22
4.052681902565439032e+01 2.355365974633127120e-23
4.154471293512269625e+01 4.787904046919005653e-24
4.257523175006378580e+01 9.574699370787995662e-25
4.361837547047766606e+01 1.883806169510193641e-25
4.467414409636431571e+01 3.646843870947585123e-26
4.574253762772375609e+01 6.947145136331549956e-27
4.682355606455597297e+01 1.302392845270360647e-27
4.791719940686096635e+01 2.403045877636432526e-28
4.902346765463875045e+01 4.364197245152748323e-29
5.014236080788930394e+01 7.802010952544748116e-30
5.127387886661264105e+01 1.373112279929397194e-30
5.241802183080876887e+01 2.379250089184089667e-31
5.357478970047766609e+01 4.059249267762965203e-32
5.474418247561934692e+01 6.819613516076994984e-33
5.592620015623381846e+01 1.128285075757485912e-33
5.712084274232105940e+01 1.838481976532372812e-34
5.832811023388107685e+01 2.950649080035295670e-35
5.954800263091389212e+01 4.664760856891429337e-36
6.078051993341947679e+01 7.264916204233893432e-37
6.202566214139785217e+01 1.114696875881529701e-37
6.328342925484899695e+01 1.685168110645430856e-38
6.455382127377293955e+01 2.510296696129264794e-39
6.583683819816963023e+01 3.684996895416891226e-40
6.713248002803914005e+01 5.331066453657568568e-41
6.844074676338142638e+01 7.601343963263560920e-42
6.976163840419646078e+01 1.068317110850572557e-42
7.109515495048430012e+01 1.480053643999784038e-43
7.244129640224493016e+01 2.021417088154120167e-44
7.380006275947830829e+01 2.721880868423900059e-45
7.517145402218449135e+01 3.613684773459604230e-46
7.655547019036346512e+01 4.730776459536176913e-47
7.795211126401518698e+01 6.107288002171911453e-48
7.936137724313971376e+01 7.775543533591136956e-49
8.078326812773703125e+01 9.763641741932613973e-50
8.221778391780709683e+01 1.209271286347928665e-50
8.366492461334996733e+01 1.477400857169111574e-51
8.512469021436562855e+01 1.780603791359260934e-52
8.659708072085406627e+01 2.117200515820114079e-53
8.808209613281525208e+01 2.483782804847144589e-54
8.957973645024924281e+01 2.875101062591703832e-55
9.109000167315602425e+01 3.284060914138585142e-56
9.261289180153555378e+01 3.701846177431600240e-57
9.414840683538790245e+01 4.118175643289252234e-58
9.569654677471302762e+01 4.521689365692533621e-59
9.725731161951090087e+01 4.900447524065813008e-60
9.883070136978157905e+01 5.242512779859192735e-61
1.004167160255250479e+02 5.536576899100868062e-62
1.020153555867412649e+02 5.772585601557030354e-63
1.036266200534302868e+02 5.942313136746192226e-64
