0.000000000000000000e+00 3.160322037847407284e-02
9.991200889212696959e-04 3.160321934864335908e-02
3.070361152040839304e-03 3.160321721381830623e-02
6.213723189358707523e-03 3.160321397424477319e-02
1.042920620087487565e-02 3.160320963029455282e-02
1.571681018658934587e-02 3.160320418253335234e-02
2.207653514650212076e-02 3.160319763149531391e-02
2.950838108061318993e-02 3.160318997777968736e-02
3.801234798892254990e-02 3.160318122197445373e-02
4.758843587143021803e-02 3.160317136481827216e-02
5.823664472813618043e-02 3.160316040720652364e-02
6.995697455904045792e-02 3.160314835018925017e-02
8.274942536414303662e-02 3.160313519495899087e-02
9.661399714344388878e-02 3.160312094281803041e-02
1.115506898969430699e-01 3.160310559519055595e-02
1.275595036246405245e-01 3.160308915359376358e-02
1.446404383265363081e-01 3.160307161965338757e-02
1.627934940026303789e-01 3.160305299508801846e-02
1.820186706529227372e-01 3.160303328171040066e-02
2.023159682774134105e-01 3.160301248144559844e-02
2.236853868761023434e-01 3.160299059632117741e-02
2.461269264489896191e-01 3.160296762847995822e-02
2.696405869960752377e-01 3.160294358017968347e-02
2.942263685173591159e-01 3.160291845377577458e-02
3.198842710128412814e-01 3.160289225173451566e-02
3.466142944825216787e-01 3.160286497663535726e-02
3.744164389264004189e-01 3.160283663117435110e-02
4.032907043444775574e-01 3.160280721815253435e-02
4.332370907367529278e-01 3.160277674047035773e-02
4.642555981032266410e-01 3.160274520114852298e-02
4.963462264438984750e-01 3.160271260333227805e-02
5.295089757587687629e-01 3.160267895026420276e-02
5.637438460478373381e-01 3.160264424528498595e-02
5.990508373111042006e-01 3.160260849186569132e-02
6.354299495485694615e-01 3.160257169358536566e-02
6.728811827602327877e-01 3.160253385415030120e-02
7.114045369460945123e-01 3.160249497733808033e-02
7.510000121061546352e-01 3.160245506708837110e-02
7.916676082404130455e-01 3.160241412742242212e-02
8.334073253488697430e-01 3.160237216249148912e-02
8.762191634315245059e-01 3.160232917655173696e-02
9.201031224883778892e-01 3.160228517398235015e-02
9.650592025194294488e-01 3.160224015927271674e-02
1.011087403524679074e+00 3.160219413703312802e-02
1.058187725504127652e+00 3.160214711198629234e-02
1.106360168457773741e+00 3.160209908896773057e-02
1.155604732385618894e+00 3.160205007293637874e-02
1.205921417287661779e+00 3.160200006897156966e-02
1.257310223163903284e+00 3.160194908226485883e-02
1.309771150014342744e+00 3.160189711811380031e-02
1.363304197838980603e+00 3.160184418197902606e-02
1.417909366637817081e+00 3.160179027938714302e-02
1.473586656410851514e+00 3.160173541601279945e-02
1.530336067158084790e+00 3.160167959765499551e-02
1.588157598879515575e+00 3.160162283022121404e-02
1.647051251575144759e+00 3.160156511974787641e-02
1.707017025244973008e+00 3.160150647238853944e-02
1.768054919888998766e+00 3.160144689442810628e-02
1.830164935507223589e+00 3.160138639227186991e-02
1.893347072099645922e+00 3.160132497245429772e-02
1.957601329666266654e+00 3.160126264161337156e-02
2.022927708207086006e+00 3.160119940653049325e-02
2.089326207722103312e+00 3.160113527411730072e-02
2.156796828211319461e+00 3.160107025139874404e-02
2.225339569674733564e+00 3.160100434553617804e-02
2.294954432112345621e+00 3.160093756381802260e-02
2.365641415524156965e+00 3.160086991364773751e-02
2.437400519910165375e+00 3.160080140259307474e-02
2.510231745270373516e+00 3.160073203830179173e-02
2.584135091604778722e+00 3.160066182859937872e-02
2.659110558913382327e+00 3.160059078141829597e-02
2.735158147196185219e+00 3.160051890482328679e-02
2.812277856453185176e+00 3.160044620702386065e-02
2.890469686684384421e+00 3.160037269634901475e-02
2.969733637889781619e+00 3.160029838127218632e-02
3.050069710069376772e+00 3.160022327040187817e-02
3.131477903223170767e+00 3.160014737247548999e-02
3.213958217351162716e+00 3.160007069638302163e-02
3.297510652453353508e+00 3.159999325112837487e-02
3.382135208529741810e+00 3.159991504587716937e-02
3.467831885580328510e+00 3.159983608991488724e-02
3.554600683605114053e+00 3.159975639267181835e-02
3.642441602604097106e+00 3.159967596373854104e-02
3.731354642577279446e+00 3.159959481282420546e-02
3.821339803524659295e+00 3.159951294978966679e-02
3.912397085446238432e+00 3.159943038464312765e-02
4.004526488342015078e+00 3.159934712753080521e-02
4.097728012211988791e+00 3.159926318874890089e-02
4.192001657056162678e+00 3.159917857874721542e-02
4.287347422874534963e+00 3.159909330809797245e-02
4.383765309667103871e+00 3.159900738755518773e-02
4.481255317433872953e+00 3.159892082799306556e-02
4.579817446174839546e+00 3.159883364045416171e-02
