0.000000000000000000e+00 1.181261107296445040e-01
3.814131850299470818e-04 1.181260031654242926e-01
1.048007540709505270e-03 1.181258151695804975e-01
1.999783067038674728e-03 1.181255467318874791e-01
3.236739764017454966e-03 1.181251978377757250e-01
4.758877631645846637e-03 1.181247684683554428e-01
6.566196669923848005e-03 1.181242586004520173e-01
8.658696878851464274e-03 1.181236682066423571e-01
1.103637825842868764e-02 1.181229972552918783e-01
1.369924080865552070e-02 1.181222457105893658e-01
1.664728452953196866e-02 1.181214135325766162e-01
1.988050942105803326e-02 1.181205006771685606e-01
2.339891548323370235e-02 1.181195070961590377e-01
2.720250271605897940e-02 1.181184327372117593e-01
3.129127111953387830e-02 1.181172775438248529e-01
3.566522069365837821e-02 1.181160414552761967e-01
4.032435143843248609e-02 1.181147244065298973e-01
4.526866335385620888e-02 1.181133263281171908e-01
5.049815643992954656e-02 1.181118471459663699e-01
5.601283069665249914e-02 1.181102867812030138e-01
6.181268612402505275e-02 1.181086451498921802e-01
6.789772272204722126e-02 1.181069221627338711e-01
7.426794049071901160e-02 1.181051177247098988e-01
8.092333943004038910e-02 1.181032317346625976e-01
8.786391954001139537e-02 1.181012640848267542e-01
9.508968082063203042e-02 1.180992146602937026e-01
1.026006232719022249e-01 1.180970833384157453e-01
1.103967468938220758e-01 1.180948699881503028e-01
1.184780516863915417e-01 1.180925744693352986e-01
1.268445376496105947e-01 1.180901966319092555e-01
1.354962047834792904e-01 1.180877363150635434e-01
1.444330530879975316e-01 1.180851933463386433e-01
1.536550825631654293e-01 1.180825675406556308e-01
1.631622932089829558e-01 1.180798586992963944e-01
1.729546850254500556e-01 1.180770666088227505e-01
1.830322580125667842e-01 1.180741910399424055e-01
1.933950121703330860e-01 1.180712317463221556e-01
2.040429474987490721e-01 1.180681884633534434e-01
2.149760639978146315e-01 1.180650609068564783e-01
2.261943616675297641e-01 1.180618487717443044e-01
2.376978405078945811e-01 1.180585517306279170e-01
2.494865005189089990e-01 1.180551694323652007e-01
2.615603417005729625e-01 1.180517015005579512e-01
2.739193640528865825e-01 1.180481475319813539e-01
2.865635675758498313e-01 1.180445070949402708e-01
2.994929522694627089e-01 1.180407797275563470e-01
3.127075181337250487e-01 1.180369649359552381e-01
3.262072651686371283e-01 1.180330621923623841e-01
3.399921933741988367e-01 1.180290709330765464e-01
3.540623027504101183e-01 1.180249905563133528e-01
3.684175932972710288e-01 1.180208204199005018e-01
3.830580650147814570e-01 1.180165598387980103e-01
3.979837179029415695e-01 1.180122080824232561e-01
4.131945519617513107e-01 1.180077643717644537e-01
4.286905671912106808e-01 1.180032278762381259e-01
4.444717635913196796e-01 1.179985977102787770e-01
4.605381411620782517e-01 1.179938729296232947e-01
4.768896999034862860e-01 1.179890525272539736e-01
4.935264398155441157e-01 1.179841354289696692e-01
5.104483608982515186e-01 1.179791204885522748e-01
5.276554631516086058e-01 1.179740064824755380e-01
5.451477465756152663e-01 1.179687921041293747e-01
5.629252111702712780e-01 1.179634759575012432e-01
5.809878569355771960e-01 1.179580565502728468e-01
5.993356838715326873e-01 1.179525322862682857e-01
6.179686919781377519e-01 1.179469014572024216e-01
6.368868812553925007e-01 1.179411622336496573e-01
6.560902517032966008e-01 1.179353126551661440e-01
6.755788033218504962e-01 1.179293506194686453e-01
6.953525361110540759e-01 1.179232738705744826e-01
7.154114500709072288e-01 1.179170799857898466e-01
7.357555452014099551e-01 1.179107663614051005e-01
7.563848215025621435e-01 1.179043301969604357e-01
7.772992789743641273e-01 1.178977684778926699e-01
7.984989176168156844e-01 1.178910779563718675e-01
8.199837374299169257e-01 1.178842551300881697e-01
8.417537384136677403e-01 1.178772962187252665e-01
8.638089205680682392e-01 1.178701971378051244e-01
8.861492838931179783e-01 1.178629534695491560e-01
9.087748283888176237e-01 1.178555604303241494e-01
9.316855540551669534e-01 1.178480128342051514e-01
9.548814608921658564e-01 1.178403050520710482e-01
9.783625488998143327e-01 1.178324309655774532e-01
1.002128818078112049e+00 1.178243839152290778e-01
1.026180268427060005e+00 1.178161566416319334e-01
1.050516899946657423e+00 1.178077412188529988e-01
1.075138712636904081e+00 1.177991289786009393e-01
1.100045706497800424e+00 1.177903104237083276e-01
1.125237881529346895e+00 1.177812751290977372e-01
1.150715237731542384e+00 1.177720116280461665e-01
1.176477775104388002e+00 1.177625072811227386e-01
1.202525493647882859e+00 1.177527481246105900e-01
