0.000000000000000000e+00 6.041292717853755656e-01
3.655449226858471963e-04 6.037639615156170647e-01
9.991200889212696959e-04 6.031312903081638144e-01
1.900725498706267282e-03 6.022320584698265256e-01
3.070361152040839304e-03 6.010674042841672726e-01
4.508027048924984244e-03 5.996388025170945602e-01
6.213723189358707523e-03 5.979480616506263058e-01
8.187449573342005238e-03 5.959973198127017646e-01
1.042920620087487565e-02 5.937890396754157418e-01
1.293899307195732311e-02 5.913260027685244280e-01
1.571681018658934587e-02 5.886113036274575050e-01
1.876265754477094566e-02 5.856483439913536815e-01
2.207653514650212076e-02 5.824408269920052783e-01
2.565844299178286422e-02 5.789927510549663925e-01
2.950838108061318993e-02 5.753084031597036629e-01
3.362634941299307706e-02 5.713923511895523388e-01
3.801234798892254990e-02 5.672494352877621715e-01
4.266637680840160152e-02 5.628847583311448188e-01
4.758843587143021803e-02 5.583036757550374762e-01
5.277852517800842025e-02 5.535117849784694233e-01
5.823664472813618043e-02 5.485149146015423360e-01
6.396279452181352632e-02 5.433191134309001136e-01
6.995697455904045792e-02 5.379306392902405420e-01
7.621918483981696135e-02 5.323559475266526064e-01
8.274942536414303662e-02 5.266016791351811888e-01
8.954769613201865597e-02 5.206746484728672630e-01
9.661399714344388878e-02 5.145818305887239763e-01
1.039483283984186934e-01 5.083303482344957436e-01
1.115506898969430699e-01 5.019274586319760756e-01
1.194210816390170182e-01 4.953805400621064670e-01
1.275595036246405245e-01 4.886970783204887536e-01
1.359659558538136304e-01 4.818846530664870342e-01
1.446404383265363081e-01 4.749509240843180491e-01
1.535829510428085576e-01 4.679036174757431055e-01
1.627934940026303789e-01 4.607505118101811736e-01
1.722720672060017444e-01 4.534994242651167462e-01
1.820186706529227372e-01 4.461581967940485005e-01
1.920333043433932740e-01 4.387346823601140366e-01
2.023159682774134105e-01 4.312367312721968604e-01
2.128666624549831188e-01 4.236721776580416599e-01
2.236853868761023434e-01 4.160488261072123328e-01
2.347721415407711953e-01 4.083744385156874990e-01
2.461269264489896191e-01 4.006567211636003489e-01
2.577497416007575870e-01 3.929033120574841886e-01
2.696405869960752377e-01 3.851217685679129143e-01
2.817994626349423215e-01 3.773195553927203849e-01
2.942263685173591159e-01 3.695040328748505076e-01
3.069213046433253433e-01 3.616824457026374118e-01
3.198842710128412814e-01 3.538619120188504774e-01
3.331152676259067080e-01 3.460494129635022231e-01
3.466142944825216787e-01 3.382517826737914124e-01
3.603813515826863045e-01 3.304756987631475296e-01
3.744164389264004189e-01 3.227276732995108532e-01
3.887195565136642439e-01 3.150140443013527691e-01
4.032907043444775574e-01 3.073409677680418173e-01
4.181298824188403596e-01 2.997144102592309567e-01
4.332370907367529278e-01 2.921401420360217327e-01
4.486123292982149291e-01 2.846237307746001810e-01
4.642555981032266410e-01 2.771705358610423442e-01
4.801668971517877305e-01 2.697857032738750216e-01
4.963462264438984750e-01 2.624741610589267915e-01
5.127935859795589302e-01 2.552406153988941995e-01
5.295089757587687629e-01 2.480895472780046129e-01
5.464923957815283062e-01 2.410252097400394367e-01
5.637438460478373381e-01 2.340516257360107100e-01
5.812633265576959696e-01 2.271725865557587820e-01
5.990508373111042006e-01 2.203916508358000903e-01
6.171063783080619203e-01 2.137121441338807881e-01
6.354299495485694615e-01 2.071371590588907408e-01
6.540215510326262693e-01 2.006695559430305142e-01
6.728811827602327877e-01 1.943119640415010563e-01
6.920088447313889057e-01 1.880667832434292919e-01
7.114045369460945123e-01 1.819361862762709225e-01
7.310682594043499405e-01 1.759221213846134391e-01
7.510000121061546352e-01 1.700263154630410611e-01
7.711997950515089295e-01 1.642502776216177018e-01
7.916676082404130455e-01 1.585953031615442987e-01
8.124034516728665389e-01 1.530624779376585920e-01
8.334073253488697430e-01 1.476526830837050774e-01
8.546792292684223247e-01 1.423666000756602379e-01
8.762191634315245059e-01 1.372047161079087974e-01
8.980271278381765088e-01 1.321673297566686167e-01
9.201031224883778892e-01 1.272545569048219027e-01
9.424471473821289802e-01 1.224663369021648796e-01
9.650592025194294488e-01 1.178024389350731116e-01
9.879392879002797390e-01 1.132624685796662783e-01
1.011087403524679074e+00 1.088458745127809102e-01
1.034503549392628452e+00 1.045519553553473507e-01
1.058187725504127652e+00 1.003798666231947578e-01
1.082139931859176230e+00 9.632862776080512723e-02
1.106360168457773741e+00 9.239712923413173629e-02
1.130848435299921517e+00 8.858413965927491862e-02
1.155604732385618894e+00 8.488831294455267962e-02
1.180629059714865203e+00 8.130819542432994596e-02
1.205921417287661779e+00 7.784223296384232271e-02
1.231481805104007732e+00 7.448877801519020181e-02
