0.000000000000000000e+00 1.115047166458910284e-02
7.901471645829974758e-03 1.114391940987746743e-02
2.842784876444096748e-02 1.112689840716436264e-02
6.157913135583295561e-02 1.109941002056375609e-02
1.073553194200059790e-01 1.106145567414737636e-02
1.657564129569600309e-01 1.101303805030879462e-02
2.367824119666950278e-01 1.095416043331855216e-02
3.204333164492110808e-01 1.088482701372962304e-02
4.167091264045081345e-01 1.080504296506051148e-02
5.256098418325862998e-01 1.071481457492790869e-02
6.471354627334453546e-01 1.061414941256816520e-02
7.812859891070854657e-01 1.050305653698930565e-02
9.280614209535064107e-01 1.038154675640207830e-02
1.087461758272708856e+00 1.024963305509543100e-02
1.259487001064691691e+00 1.010733089674075401e-02
1.444137149329456138e+00 9.954658667899258379e-03
1.641412203067001085e+00 9.791638594128760156e-03
1.851312162277326978e+00 9.618297448141542583e-03
2.073837026960434482e+00 9.434667652884764361e-03
2.308986797116322265e+00 9.240788826201808137e-03
2.556761472744991881e+00 9.036709605472885778e-03
2.817161053846441554e+00 8.822490256188999375e-03
3.090185540420673505e+00 8.598206077760508700e-03
3.375834932467685068e+00 8.363952145680600414e-03
3.674109229987478020e+00 8.119849914704950836e-03
3.985008432980052806e+00 7.866056624798972718e-03
4.308532541445408093e+00 7.602778898660753591e-03
4.644681555383542992e+00 7.330292736559244557e-03
4.993455474794460613e+00 7.048973536956231259e-03
5.354854299678160068e+00 6.759342207771087442e-03
5.728878030034639579e+00 6.462137681730855537e-03
6.115526665863898259e+00 6.158433669828430185e-03
6.514800207165940549e+00 5.849830694191534425e-03
6.926698653940762895e+00 5.538776649901838538e-03
7.351222006188364411e+00 5.229101200815266214e-03
7.788370263908749536e+00 4.926871415345961819e-03
8.238143427101915606e+00 4.641578388958780485e-03
8.700541495767863509e+00 4.387078482414566612e-03
9.175564469906587917e+00 4.180088681522550406e-03
9.663212349518097710e+00 4.032967416459854598e-03
1.016348513460238756e+01 3.943935999234685422e-03
1.067638282515945569e+01 3.897493669163217597e-03
1.120190542118930921e+01 3.875682060249095728e-03
1.174005292269194101e+01 3.865865962435669368e-03
1.229082532966735641e+01 3.860951252738747518e-03
1.285422264211554833e+01 3.856803183986719750e-03
1.343024486003652385e+01 3.852561598534983301e-03
1.401889198343028120e+01 3.848227133519702744e-03
1.462016401229681684e+01 3.843799803152060657e-03
1.523406094663613608e+01 3.839279622893802205e-03
1.586058278644823716e+01 3.834666609499976994e-03
1.649972953173311652e+01 3.829960781085731559e-03
1.715150118249077948e+01 3.825162157186259241e-03
1.781589773872122251e+01 3.820270758820524387e-03
1.849291920042444204e+01 3.815286608555545564e-03
1.918256556760045228e+01 3.810209730572025784e-03
1.988483684024923548e+01 3.805040150731202678e-03
2.059973301837079873e+01 3.799777896642910803e-03
2.132725410196514915e+01 3.794422997734848719e-03
2.206740009103227607e+01 3.788975485323060367e-03
2.282017098557219015e+01 3.783435392683618618e-03
2.358556678558488073e+01 3.777802755125492327e-03
2.436358749107034782e+01 3.772077610064621632e-03
2.515423310202860563e+01 3.766259997099155078e-03
2.595750361845963639e+01 3.760349958085878932e-03
2.677339904036344720e+01 3.754347537217798351e-03
2.760191936774004873e+01 3.748252781102897734e-03
2.844306460058942321e+01 3.742065738844028641e-03
2.929683473891157774e+01 3.735786462119959541e-03
3.016322978270652300e+01 3.729415005267548797e-03
3.104224973197423765e+01 3.722951425365037849e-03
3.193389458671474657e+01 3.716395782316464589e-03
3.283816434692801778e+01 3.709748138937168319e-03
3.375505901261407615e+01 3.703008561040392783e-03
3.468457858377293235e+01 3.696177117524954321e-03
3.562672306040455084e+01 3.689253880463987719e-03
3.658149244250895293e+01 3.682238925194728993e-03
3.754888673008614575e+01 3.675132330409345508e-03
3.852890592313610796e+01 3.667934178246778313e-03
3.952155002165885378e+01 3.660644554385596248e-03
4.052681902565439032e+01 3.653263548137839715e-03
4.154471293512269625e+01 3.645791252543834158e-03
4.257523175006378580e+01 3.638227764467961978e-03
4.361837547047766606e+01 3.630573184695372931e-03
4.467414409636431571e+01 3.622827618029610033e-03
4.574253762772375609e+01 3.614991173391135775e-03
4.682355606455597297e+01 3.607063963916740893e-03
4.791719940686096635e+01 3.599046107059803139e-03
4.902346765463875045e+01 3.590937724691390005e-03
5.014236080788930394e+01 3.582738943202170255e-03
5.127387886661264105e+01 3.574449893605112158e-03
5.241802183080876887e+01 3.566070711638958442e-03
5.357478970047766609e+01 3.557601537872426365e-03
5.474418247561934692e+01 3.549042517809134628e-03
5.592620015623381846e+01 3.540393801993215947e-03
5.712084274232105940e+01 3.531655546115581440e-03
5.832811023388107685e+01 3.522827911120832937e-03
5.954800263091389212e+01 3.513911063314762058e-03
6.078051993341947679e+01 3.504905174472432161e-03
6.202566214139785217e+01 3.495810421946801087e-03
6.328342925484899695e+01 3.486626988777849576e-03
6.455382127377293955e+01 3.477355063802194547e-03
6.583683819816963023e+01 3.467994841763137343e-03
6.713248002803914005e+01 3.458546523421132668e-03
6.844074676338142638e+01 3.449010315664620928e-03
6.976163840419646078e+01 3.439386431621207531e-03
7.109515495048430012e+01 3.429675090769136216e-03
7.244129640224493016e+01 3.419876519049036036e-03
7.380006275947830829e+01 3.409990948975878677e-03
7.517145402218449135e+01 3.400018619751132235e-03
7.655547019036346512e+01 3.389959777375057669e-03
7.795211126401518698e+01 3.379814674759097637e-03
7.936137724313971376e+01 3.369583571838344251e-03
8.078326812773703125e+01 3.359266735684004242e-03
8.221778391780709683e+01 3.348864440615851971e-03
8.366492461334996733e+01 3.338376968314600915e-03
8.512469021436562855e+01 3.327804607934167162e-03
8.659708072085406627e+01 3.317147656213755968e-03
8.808209613281525208e+01 3.306406417589748386e-03
8.957973645024924281e+01 3.295581204307319011e-03
9.109000167315602425e+01 3.284672336531748848e-03
9.261289180153555378e+01 3.273680142459374325e-03
9.414840683538790245e+01 3.262604958428130374e-03
9.569654677471302762e+01 3.251447129027625581e-03
9.725731161951090087e+01 3.240207007208706878e-03
9.883070136978157905e+01 3.228884954392452662e-03
1.004167160255250479e+02 3.217481340578543566e-03
1.020153555867412649e+02 3.205996544452958431e-03
1.036266200534302868e+02 3.194430953494930853e-03
1.052505094255920994e+02 3.182784964083123797e-03
1.068870237032266601e+02 3.171058981600947263e-03
1.085361628863340400e+02 3.159253420540980399e-03
1.101979269749141821e+02 3.147368704608423471e-03
1.118723159689670865e+02 3.135405266823525477e-03
1.135593298684927959e+02 3.123363549622933631e-03
1.152589686734912959e+02 3.111244004959891427e-03
1.169712323839625441e+02 3.099047094403235836e-03
1.186961209999065971e+02 3.086773289235121218e-03
1.204336345213234409e+02 3.074423070547414438e-03
1.221837729482130186e+02 3.061996929336693960e-03
1.239465362805754296e+02 3.049495366597788307e-03
1.257219245184106171e+02 3.036918893415790563e-03
1.275099376617185811e+02 3.024268031056482134e-03
1.293105757104992790e+02 3.011543311055100286e-03
1.311238386647528102e+02 2.998745275303382665e-03
1.329497265244791322e+02 2.985874476134820713e-03
1.347882392896781596e+02 2.972931476408052602e-03
1.366393769603500346e+02 2.959916849588331914e-03
1.385031395364947002e+02 2.946831179826997493e-03
1.403795270181120713e+02 2.933675062038877245e-03
1.422685394052022900e+02 2.920449101977556482e-03
1.441701766977652994e+02 2.907153916308437541e-03
1.460844388958010143e+02 2.893790132679519966e-03
1.480113259993095767e+02 2.880358389789833187e-03
1.499508380082909298e+02 2.866859337455444044e-03
1.519029749227449884e+02 2.853293636672966753e-03
1.538677367426718945e+02 2.839661959680510675e-03
1.558451234680715913e+02 2.825964990015975269e-03
1.578351350989439936e+02 2.812203422572638872e-03
1.598377716352892435e+02 2.798377963651945896e-03
1.618530330771072556e+02 2.784489331013437381e-03
1.638809194243980301e+02 2.770538253921731205e-03
1.659214306771616236e+02 2.756525473190489951e-03
1.679745668353979795e+02 2.742451741223292296e-03
1.700403278991070977e+02 2.728317822051337660e-03
1.721187138682890065e+02 2.714124491367899978e-03
1.742097247429437346e+02 2.699872536559459486e-03
1.763133605230712249e+02 2.685562756733435742e-03
1.784296212086714490e+02 2.671195962742438194e-03
1.805585067997445208e+02 2.656772977204963169e-03
1.827000172962903548e+02 2.642294634522458340e-03
1.848541526983089227e+02 2.627761780892670998e-03
1.870209130058003097e+02 2.613175274319212010e-03
1.892002982187644875e+02 2.598535984617248752e-03
1.913923083372013991e+02 2.583844793415253274e-03
1.935969433611111583e+02 2.569102594152729378e-03
1.958142032904936798e+02 2.554310292073832742e-03
1.980440881253489351e+02 2.539468804216819895e-03
2.002865978656770096e+02 2.524579059399234549e-03
2.025417325114778748e+02 2.509641998198764053e-03
2.048094920627514739e+02 2.494658572929684889e-03
2.070898765194978921e+02 2.479629747614819565e-03
2.093828858817171010e+02 2.464556497952935955e-03
2.116885201494090438e+02 2.449439811281503218e-03
2.140067793225738058e+02 2.434280686534740553e-03
2.163376634012113584e+02 2.419080134196872900e-03
