0.000000000000000000e+00 1.607884115418045656e-01
3.814131850299470818e-04 1.607883729343822232e-01
1.048007540709505270e-03 1.607883054661581879e-01
1.999783067038674728e-03 1.607882091466844576e-01
3.236739764017454966e-03 1.607880839895006464e-01
4.758877631645846637e-03 1.607879300122518618e-01
6.566196669923848005e-03 1.607877472378799188e-01
8.658696878851464274e-03 1.607875356930945077e-01
1.103637825842868764e-02 1.607872954097014917e-01
1.369924080865552070e-02 1.607870264239093794e-01
1.664728452953196866e-02 1.607867287764558895e-01
1.988050942105803326e-02 1.607864025122063278e-01
2.339891548323370235e-02 1.607860476800162808e-01
2.720250271605897940e-02 1.607856643323214707e-01
3.129127111953387830e-02 1.607852525248233966e-01
3.566522069365837821e-02 1.607848123160126597e-01
4.032435143843248609e-02 1.607843437672425158e-01
4.526866335385620888e-02 1.607838469423444605e-01
5.049815643992954656e-02 1.607833219077461073e-01
5.601283069665249914e-02 1.607827687327778032e-01
6.181268612402505275e-02 1.607821874898559267e-01
6.789772272204722126e-02 1.607815782548890626e-01
7.426794049071901160e-02 1.607809411075830641e-01
8.092333943004038910e-02 1.607802761320973328e-01
8.786391954001139537e-02 1.607795834175479721e-01
9.508968082063203042e-02 1.607788630579936873e-01
1.026006232719022249e-01 1.607781151528890895e-01
1.103967468938220758e-01 1.607773398071884186e-01
1.184780516863915417e-01 1.607765371315696690e-01
1.268445376496105947e-01 1.607757072419079558e-01
1.354962047834792904e-01 1.607748502593126794e-01
1.444330530879975316e-01 1.607739663095672511e-01
1.536550825631654293e-01 1.607730555230469094e-01
1.631622932089829558e-01 1.607721180340715705e-01
1.729546850254500556e-01 1.607711539807864520e-01
1.830322580125667842e-01 1.607701635051444755e-01
1.933950121703330860e-01 1.607691467523964524e-01
2.040429474987490721e-01 1.607681038712220623e-01
2.149760639978146315e-01 1.607670350139336346e-01
2.261943616675297641e-01 1.607659403362902417e-01
2.376978405078945811e-01 1.607648199977415870e-01
2.494865005189089990e-01 1.607636741616975118e-01
2.615603417005729625e-01 1.607625029954227180e-01
2.739193640528865825e-01 1.607613066702958948e-01
2.865635675758498313e-01 1.607600853618477155e-01
2.994929522694627089e-01 1.607588392498244534e-01
3.127075181337250487e-01 1.607575685180652469e-01
3.262072651686371283e-01 1.607562733546509526e-01
3.399921933741988367e-01 1.607549539518036974e-01
3.540623027504101183e-01 1.607536105059542419e-01
3.684175932972710288e-01 1.607522432176602678e-01
3.830580650147814570e-01 1.607508522916087923e-01
3.979837179029415695e-01 1.607494379366131987e-01
4.131945519617513107e-01 1.607480003655994694e-01
4.286905671912106808e-01 1.607465397956332476e-01
4.444717635913196796e-01 1.607450564479542821e-01
4.605381411620782517e-01 1.607435505479442306e-01
4.768896999034862860e-01 1.607420223251592450e-01
