0.000000000000000000e+00 5.824100673769901926e-01
3.655449226858471963e-04 5.820447856041693901e-01
9.991200889212696959e-04 5.814121998875290132e-01
1.900725498706267282e-03 5.805131685367012073e-01
3.070361152040839304e-03 5.793489123684689712e-01
4.508027048924984244e-03 5.779210135501193779e-01
6.213723189358707523e-03 5.762314134424546541e-01
8.187449573342005238e-03 5.742824091441458556e-01
1.042920620087487565e-02 5.720766485520295541e-01
1.293899307195732311e-02 5.696171239061263991e-01
1.571681018658934587e-02 5.669071639495247839e-01
1.876265754477094566e-02 5.639504249670133085e-01
2.207653514650212076e-02 5.607508810447987546e-01
2.565844299178286422e-02 5.573128139031338080e-01
2.950838108061318993e-02 5.536408025950274592e-01
3.362634941299307706e-02 5.497397132542392040e-01
3.801234798892254990e-02 5.456146889403149514e-01
4.266637680840160152e-02 5.412711394979219381e-01
4.758843587143021803e-02 5.367147312487582367e-01
5.277852517800842025e-02 5.319513762853147476e-01
5.823664472813618043e-02 5.269872211423428654e-01
6.396279452181352632e-02 5.218286346778931994e-01
6.995697455904045792e-02 5.164821950856901545e-01
7.621918483981696135e-02 5.109546760619405603e-01
8.274942536414303662e-02 5.052530322422064124e-01
8.954769613201865597e-02 4.993843840897605468e-01
9.661399714344388878e-02 4.933560024466239757e-01
1.039483283984186934e-01 4.871752929519804765e-01
1.115506898969430699e-01 4.808497804956530786e-01
1.194210816390170182e-01 4.743870938198254672e-01
1.275595036246405245e-01 4.677949503230338091e-01
1.359659558538136304e-01 4.610811410695888624e-01
1.446404383265363081e-01 4.542535159732682404e-01
1.535829510428085576e-01 4.473199691100622766e-01
1.627934940026303789e-01 4.402884241197138060e-01
1.722720672060017444e-01 4.331668196748692523e-01
1.820186706529227372e-01 4.259630950228196489e-01
1.920333043433932740e-01 4.186851756311538164e-01
2.023159682774134105e-01 4.113409589896760421e-01
2.128666624549831188e-01 4.039383006330723447e-01
2.236853868761023434e-01 3.964850004518969961e-01
2.347721415407711953e-01 3.889887893540660557e-01
2.461269264489896191e-01 3.814573163288771385e-01
2.577497416007575870e-01 3.738981359528596449e-01
2.696405869960752377e-01 3.663186963651139383e-01
2.817994626349423215e-01 3.587263277304880149e-01
2.942263685173591159e-01 3.511282312033322528e-01
3.069213046433253433e-01 3.435314684020969178e-01
3.198842710128412814e-01 3.359429514051683330e-01
3.331152676259067080e-01 3.283694332796500692e-01
