0.000000000000000000e+00 1.003694363399046559e-02
7.901471645829974758e-03 1.003229378009048815e-02
2.842784876444096748e-02 1.002021458337477681e-02
6.157913135583295561e-02 1.000070668307468866e-02
1.073553194200059790e-01 9.973770551474265417e-03
1.657564129569600309e-01 9.939407325458119585e-03
2.367824119666950278e-01 9.897618321934566199e-03
3.204333164492110808e-01 9.848405224150891604e-03
4.167091264045081345e-01 9.791770098320015311e-03
5.256098418325862998e-01 9.727715438079124685e-03
6.471354627334453546e-01 9.656244221464774929e-03
7.812859891070854657e-01 9.577359980172967663e-03
9.280614209535064107e-01 9.491066884321483488e-03
1.087461758272708856e+00 9.397369895990190930e-03
1.259487001064691691e+00 9.296274845948887533e-03
1.444137149329456138e+00 9.187788557324196026e-03
1.641412203067001085e+00 9.071919166084621219e-03
1.851312162277326978e+00 8.948676301692319590e-03
2.073837026960434482e+00 8.818071401857764322e-03
2.308986797116322265e+00 8.680118159229404523e-03
2.556761472744991881e+00 8.534832994157781280e-03
2.817161053846441554e+00 8.382235741732435921e-03
3.090185540420673505e+00 8.222350491575085990e-03
3.375834932467685068e+00 8.055206724061410306e-03
3.674109229987478020e+00 7.880840822659034711e-03
3.985008432980052806e+00 7.699298137110018037e-03
4.308532541445408093e+00 7.510635819867639805e-03
4.644681555383542992e+00 7.314926766138396888e-03
4.993455474794460613e+00 7.112265176923625483e-03
5.354854299678160068e+00 6.902774564807957758e-03
5.728878030034639579e+00 6.686619512927691189e-03
6.115526665863898259e+00 6.464023333540731657e-03
6.514800207165940549e+00 6.235295223839227609e-03
6.926698653940762895e+00 6.000873104869920358e-03
7.351222006188364411e+00 5.761393043877747859e-03
7.788370263908749536e+00 5.517804844364190830e-03
8.238143427101915606e+00 5.271569326515531881e-03
8.700541495767863509e+00 5.025000634027982846e-03
9.175564469906587917e+00 4.781856983589890218e-03
9.663212349518097710e+00 4.548298723382407024e-03
1.016348513460238756e+01 4.334118438135802463e-03
1.067638282515945569e+01 4.153072242111241485e-03
1.120190542118930921e+01 4.018923760402674621e-03
1.174005292269194101e+01 3.935645838238753351e-03
1.229082532966735641e+01 3.892476809120006421e-03
1.285422264211554833e+01 3.872916207892183622e-03
1.343024486003652385e+01 3.864572104759841573e-03
1.401889198343028120e+01 3.860600376044718857e-03
1.462016401229681684e+01 3.857173120689325919e-03
1.523406094663613608e+01 3.853673546209903863e-03
1.586058278644823716e+01 3.850102049103268104e-03
1.649972953173311652e+01 3.846458640509716528e-03
1.715150118249077948e+01 3.842743327984131634e-03
1.781589773872122251e+01 3.838956120948839625e-03
1.849291920042444204e+01 3.835097029363276986e-03
1.918256556760045228e+01 3.831166063906666416e-03
1.988483684024923548e+01 3.827163236050360427e-03
2.059973301837079873e+01 3.823088558071414695e-03
2.132725410196514915e+01 3.818942043084550767e-03
2.206740009103227607e+01 3.814723705076948981e-03
2.282017098557219015e+01 3.810433558941749444e-03
2.358556678558488073e+01 3.806071620512061719e-03
2.436358749107034782e+01 3.801637906595743428e-03
2.515423310202860563e+01 3.797132435010762593e-03
2.595750361845963639e+01 3.792555224621078653e-03
2.677339904036344720e+01 3.787906295373102018e-03
2.760191936774004873e+01 3.783185668332717400e-03
2.844306460058942321e+01 3.778393365722863568e-03
2.929683473891157774e+01 3.773529410961663430e-03
3.016322978270652300e+01 3.768593828701122250e-03
3.104224973197423765e+01 3.763586644866366224e-03
3.193389458671474657e+01 3.758507886695424457e-03
3.283816434692801778e+01 3.753357582779573865e-03
3.375505901261407615e+01 3.748135763104202753e-03
3.468457858377293235e+01 3.742842459090226902e-03
3.562672306040455084e+01 3.737477703636036489e-03
3.658149244250895293e+01 3.732041531159970785e-03
3.754888673008614575e+01 3.726533977643312415e-03
3.852890592313610796e+01 3.720955080673818936e-03
3.952155002165885378e+01 3.715304879489756632e-03
4.052681902565439032e+01 3.709583415024447772e-03
4.154471293512269625e+01 3.703790729951336128e-03
4.257523175006378580e+01 3.697926868729535174e-03
4.361837547047766606e+01 3.691991877649894102e-03
4.467414409636431571e+01 3.685985804881537417e-03
4.574253762772375609e+01 3.679908700518897194e-03
4.682355606455597297e+01 3.673760616629221081e-03
4.791719940686096635e+01 3.667541607300560825e-03
4.902346765463875045e+01 3.661251728690207482e-03
5.014236080788930394e+01 3.654891039073613224e-03
5.127387886661264105e+01 3.648459598893739452e-03
5.241802183080876887e+01 3.641957470810862005e-03
5.357478970047766609e+01 3.635384719752819595e-03
5.474418247561934692e+01 3.628741412965672073e-03
5.592620015623381846e+01 3.622027620064801907e-03
5.712084274232105940e+01 3.615243413086413789e-03
5.832811023388107685e+01 3.608388866539444934e-03
5.954800263091389212e+01 3.601464057457871761e-03
6.078051993341947679e+01 3.594469065453396051e-03
6.202566214139785217e+01 3.587403972768520109e-03
6.328342925484899695e+01 3.580268864329975813e-03
6.455382127377293955e+01 3.573063827802524465e-03
6.583683819816963023e+01 3.565788953643093170e-03
6.713248002803914005e+01 3.558444335155255562e-03
6.844074676338142638e+01 3.551030068544033455e-03
6.976163840419646078e+01 3.543546252971018981e-03
7.109515495048430012e+01 3.535992990609795102e-03
7.244129640224493016e+01 3.528370386701653628e-03
7.380006275947830829e+01 3.520678549611587320e-03
7.517145402218449135e+01 3.512917590884560848e-03
7.655547019036346512e+01 3.505087625302022447e-03
7.795211126401518698e+01 3.497188770938674911e-03
7.936137724313971376e+01 3.489221149219463424e-03
8.078326812773703125e+01 3.481184884976790649e-03
8.221778391780709683e+01 3.473080106507927395e-03
8.366492461334996733e+01 3.464906945632617152e-03
8.512469021436562855e+01 3.456665537750855822e-03
8.659708072085406627e+01 3.448356021900832354e-03
8.808209613281525208e+01 3.439978540817012053e-03
8.957973645024924281e+01 3.431533240988361277e-03
9.109000167315602425e+01 3.423020272716675340e-03
9.261289180153555378e+01 3.414439790175018315e-03
9.414840683538790245e+01 3.405791951466243493e-03
9.569654677471302762e+01 3.397076918681582371e-03
9.725731161951090087e+01 3.388294857959289579e-03
9.883070136978157905e+01 3.379445939543320766e-03
1.004167160255250479e+02 3.370530337842033049e-03
1.020153555867412649e+02 3.361548231486886744e-03
1.036266200534302868e+02 3.352499803391132804e-03
1.052505094255920994e+02 3.343385240808469452e-03
1.068870237032266601e+02 3.334204735391644182e-03
1.085361628863340400e+02 3.324958483250996331e-03
1.101979269749141821e+02 3.315646685012902089e-03
1.118723159689670865e+02 3.306269545878126690e-03
1.135593298684927959e+02 3.296827275680043034e-03
1.152589686734912959e+02 3.287320088942713263e-03
1.169712323839625441e+02 3.277748204938807277e-03
1.186961209999065971e+02 3.268111847747340835e-03
