0.000000000000000000e+00 7.648526060740489137e-04
7.901471645829974758e-03 7.641370644426834138e-04
2.842784876444096748e-02 7.622782682734452562e-04
6.157913135583295561e-02 7.592763355109946643e-04
1.073553194200059790e-01 7.551315244531937951e-04
1.657564129569600309e-01 7.498442505763989845e-04
2.367824119666950278e-01 7.434150394759556904e-04
3.204333164492110808e-01 7.358444539762337049e-04
4.167091264045081345e-01 7.271330688793249111e-04
5.256098418325862998e-01 7.172815347370350937e-04
6.471354627334453546e-01 7.062906952912760940e-04
7.812859891070854657e-01 6.941616751949687258e-04
9.280614209535064107e-01 6.808958895588305060e-04
1.087461758272708856e+00 6.664950134842472689e-04
1.259487001064691691e+00 6.509609930496895866e-04
1.444137149329456138e+00 6.342961317878542974e-04
1.641412203067001085e+00 6.165032160020250934e-04
1.851312162277326978e+00 5.975856400648307592e-04
2.073837026960434482e+00 5.775475446535975914e-04
2.308986797116322265e+00 5.563940059510080098e-04
2.556761472744991881e+00 5.341312995064491278e-04
2.817161053846441554e+00 5.107672565152846780e-04
3.090185540420673505e+00 4.863117475124897459e-04
3.375834932467685068e+00 4.607773525224040595e-04
3.674109229987478020e+00 4.341803059037158716e-04
3.985008432980052806e+00 4.065418510726853717e-04
4.308532541445408093e+00 3.778902193162810941e-04
4.644681555383542992e+00 3.482635792346814013e-04
4.993455474794460613e+00 3.177145285413497124e-04
5.354854299678160068e+00 2.863170900749369466e-04
5.728878030034639579e+00 2.541778566177968404e-04
6.115526665863898259e+00 2.214541185717976417e-04
6.514800207165940549e+00 1.883838044088155745e-04
6.926698653940762895e+00 1.553350123153360773e-04
7.351222006188364411e+00 1.228854770031353549e-04
7.788370263908749536e+00 9.193649351177809678e-05
8.238143427101915606e+00 6.382310659453994592e-05
8.700541495767863509e+00 4.024866166375140218e-05
9.175564469906587917e+00 2.271524443546374392e-05
9.663212349518097710e+00 1.150715855303755619e-05
1.016348513460238756e+01 5.346586966843440813e-06
1.067638282515945569e+01 2.339388666456313342e-06
1.120190542118930921e+01 9.829631430677547756e-07
1.174005292269194101e+01 4.010453371791486136e-07
1.229082532966735641e+01 1.597482866111117596e-07
1.285422264211554833e+01 6.228021394349401640e-08
1.343024486003652385e+01 2.379151042353669476e-08
1.401889198343028120e+01 8.909972344431410519e-09
1.462016401229681684e+01 3.272100565734606525e-09
1.523406094663613608e+01 1.178530889450307358e-09
