0.000000000000000000e+00 1.095807534413628659e-01
3.655449226858471963e-04 1.095807160098698774e-01
9.991200889212696959e-04 1.095806511428010221e-01
1.900725498706267282e-03 1.095805588571289180e-01
3.070361152040839304e-03 1.095804391769861913e-01
4.508027048924984244e-03 1.095802921335678470e-01
6.213723189358707523e-03 1.095801177659444930e-01
8.187449573342005238e-03 1.095799161201731625e-01
1.042920620087487565e-02 1.095796872496986180e-01
1.293899307195732311e-02 1.095794312149640376e-01
1.571681018658934587e-02 1.095791480833119141e-01
1.876265754477094566e-02 1.095788379286488368e-01
2.207653514650212076e-02 1.095785008309395209e-01
2.565844299178286422e-02 1.095781368758063645e-01
2.950838108061318993e-02 1.095777461541599385e-01
3.362634941299307706e-02 1.095773287619061648e-01
3.801234798892254990e-02 1.095768847998074419e-01
4.266637680840160152e-02 1.095764143731210727e-01
4.758843587143021803e-02 1.095759175917817990e-01
5.277852517800842025e-02 1.095753945706405413e-01
5.823664472813618043e-02 1.095748454297997415e-01
6.396279452181352632e-02 1.095742702954026065e-01
6.995697455904045792e-02 1.095736692997759248e-01
7.621918483981696135e-02 1.095730425823412818e-01
8.274942536414303662e-02 1.095723902901696717e-01
8.954769613201865597e-02 1.095717125785842377e-01
9.661399714344388878e-02 1.095710096117322452e-01
1.039483283984186934e-01 1.095702815626959231e-01
1.115506898969430699e-01 1.095695286135289492e-01
1.194210816390170182e-01 1.095687509552647904e-01
1.275595036246405245e-01 1.095679487872751601e-01
1.359659558538136304e-01 1.095671223173396713e-01
1.446404383265363081e-01 1.095662717610084019e-01
1.535829510428085576e-01 1.095653973408691473e-01
1.627934940026303789e-01 1.095644992864913403e-01
1.722720672060017444e-01 1.095635778336368910e-01
1.820186706529227372e-01 1.095626332241249612e-01
1.920333043433932740e-01 1.095616657055153015e-01
2.023159682774134105e-01 1.095606755311573227e-01
2.128666624549831188e-01 1.095596629601413019e-01
2.236853868761023434e-01 1.095586282572795500e-01
2.347721415407711953e-01 1.095575716935437427e-01
2.461269264489896191e-01 1.095564935461324080e-01
2.577497416007575870e-01 1.095553940985872499e-01
2.696405869960752377e-01 1.095542736411747875e-01
2.817994626349423215e-01 1.095531324709074078e-01
2.942263685173591159e-01 1.095519708915629747e-01
3.069213046433253433e-01 1.095507892138200545e-01
3.198842710128412814e-01 1.095495877552901814e-01
3.331152676259067080e-01 1.095483668404829553e-01
3.466142944825216787e-01 1.095471268007611326e-01
3.603813515826863045e-01 1.095458679743448877e-01
3.744164389264004189e-01 1.095445907062391477e-01
3.887195565136642439e-01 1.095432953482148586e-01
4.032907043444775574e-01 1.095419822588068332e-01
4.181298824188403596e-01 1.095406518032775445e-01
4.332370907367529278e-01 1.095393043536745381e-01
4.486123292982149291e-01 1.095379402887849962e-01
4.642555981032266410e-01 1.095365599941938023e-01
4.801668971517877305e-01 1.095351638622441143e-01
4.963462264438984750e-01 1.095337522920760420e-01
5.127935859795589302e-01 1.095323256896061498e-01
5.295089757587687629e-01 1.095308844675384058e-01
5.464923957815283062e-01 1.095294290453438651e-01
5.637438460478373381e-01 1.095279598492650691e-01
5.812633265576959696e-01 1.095264773123142688e-01
5.990508373111042006e-01 1.095249818742607545e-01
6.171063783080619203e-01 1.095234739816239589e-01
6.354299495485694615e-01 1.095219540876786052e-01
6.540215510326262693e-01 1.095204226524429253e-01
6.728811827602327877e-01 1.095188801426603686e-01
6.920088447313889057e-01 1.095173270318055558e-01
7.114045369460945123e-01 1.095157638000586742e-01
7.310682594043499405e-01 1.095141909343048392e-01
7.510000121061546352e-01 1.095126089281063392e-01
7.711997950515089295e-01 1.095110182816973754e-01
7.916676082404130455e-01 1.095094195019590405e-01
8.124034516728665389e-01 1.095078131024029428e-01
8.334073253488697430e-01 1.095061996031365253e-01
8.546792292684223247e-01 1.095045795308449282e-01
8.762191634315245059e-01 1.095029534187587916e-01
8.980271278381765088e-01 1.095013218066203248e-01
9.201031224883778892e-01 1.094996852406464050e-01
9.424471473821289802e-01 1.094980442734773129e-01
9.650592025194294488e-01 1.094963994641429822e-01
9.879392879002797390e-01 1.094947513779979537e-01
1.011087403524679074e+00 1.094931005866691398e-01
1.034503549392628452e+00 1.094914476679823140e-01
1.058187725504127652e+00 1.094897932058884610e-01
1.082139931859176230e+00 1.094881377903824948e-01
1.106360168457773741e+00 1.094864820174016456e-01
1.130848435299921517e+00 1.094848264887281208e-01
1.155604732385618894e+00 1.094831718118542269e-01
1.180629059714865203e+00 1.094815185998636170e-01
1.205921417287661779e+00 1.094798674712638836e-01
1.231481805104007732e+00 1.094782190498221341e-01
1.257310223163903284e+00 1.094765739643592806e-01
1.283406671467347993e+00 1.094749328485358220e-01
1.309771150014342744e+00 1.094732963405926768e-01
1.336403658804887096e+00 1.094716650830607346e-01
1.363304197838980603e+00 1.094700397224302457e-01
1.390472767116624153e+00 1.094684209087684740e-01
1.417909366637817081e+00 1.094668092952826299e-01
1.445613996402559387e+00 1.094652055378072808e-01
1.473586656410851514e+00 1.094636102942278255e-01
1.501827346662693241e+00 1.094620242237816649e-01
1.530336067158084790e+00 1.094604479862744811e-01
1.559112817897025050e+00 1.094588822411295959e-01
1.588157598879515575e+00 1.094573276462946776e-01
1.617470410105555700e+00 1.094557848569201186e-01
1.647051251575144759e+00 1.094542545238016279e-01
1.676900123288284084e+00 1.094527372915060359e-01
1.707017025244973008e+00 1.094512337961084797e-01
1.737401957445210865e+00 1.094497446624428522e-01
1.768054919888998766e+00 1.094482705007314427e-01
1.798975912576336267e+00 1.094468119024297609e-01
1.830164935507223589e+00 1.094453694350293327e-01
1.861621988681659623e+00 1.094439436355331696e-01
1.893347072099645922e+00 1.094425350021352439e-01
1.925340185761181822e+00 1.094411439835060312e-01
1.957601329666266654e+00 1.094397709647972339e-01
1.990130503814901530e+00 1.094384162490804058e-01
2.022927708207086006e+00 1.094370800323243437e-01
2.055992942842819637e+00 1.094357623690016129e-01
2.089326207722103312e+00 1.094344631237791909e-01
2.122927502844936587e+00 1.094331819019486868e-01
2.156796828211319461e+00 1.094319179463101310e-01
2.190934183821251491e+00 1.094306699790217885e-01
2.225339569674733564e+00 1.094294359490259883e-01
2.260012985771765237e+00 1.094282126083079842e-01
2.294954432112345621e+00 1.094269947562689638e-01
2.330163908696476494e+00 1.094257737833245758e-01
2.365641415524156965e+00 1.094245345602867930e-01
2.401386952595386592e+00 1.094232477778413065e-01
