0.000000000000000000e+00 1.508854171537848086e-02
7.901471645829974758e-03 1.507235796184447536e-02
2.842784876444096748e-02 1.503032000133121618e-02
6.157913135583295561e-02 1.496243957842583773e-02
1.073553194200059790e-01 1.486873405206208358e-02
1.657564129569600309e-01 1.474922991866229292e-02
2.367824119666950278e-01 1.460396191640583874e-02
3.204333164492110808e-01 1.443297483448104102e-02
4.167091264045081345e-01 1.423632511171609751e-02
5.256098418325862998e-01 1.401408303194769459e-02
6.471354627334453546e-01 1.376633561146757903e-02
7.812859891070854657e-01 1.349319038401558882e-02
9.280614209535064107e-01 1.319478038444621068e-02
1.087461758272708856e+00 1.287127146874845335e-02
1.259487001064691691e+00 1.252287047643620664e-02
1.444137149329456138e+00 1.214983670501042744e-02
1.641412203067001085e+00 1.175250024100537097e-02
1.851312162277326978e+00 1.133128386985968877e-02
2.073837026960434482e+00 1.088673537094339908e-02
2.308986797116322265e+00 1.041957453974783586e-02
2.556761472744991881e+00 9.930759653861698233e-03
2.817161053846441554e+00 9.421587011221404379e-03
3.090185540420673505e+00 8.893838842932485361e-03
3.375834932467685068e+00 8.350008260877721245e-03
3.674109229987478020e+00 7.793642847896546308e-03
3.985008432980052806e+00 7.229868124245537875e-03
4.308532541445408093e+00 6.666163681160421593e-03
4.644681555383542992e+00 6.113428218156803130e-03
4.993455474794460613e+00 5.587162265710259035e-03
5.354854299678160068e+00 5.107971758544839133e-03
5.728878030034639579e+00 4.699452495635678129e-03
6.115526665863898259e+00 4.381202074528842139e-03
6.514800207165940549e+00 4.158816143363003835e-03
6.926698653940762895e+00 4.019772206595416571e-03
7.351222006188364411e+00 3.940778432315021271e-03
7.788370263908749536e+00 3.898964360487831848e-03
8.238143427101915606e+00 3.877710666865722723e-03
8.700541495767863509e+00 3.866730051631872035e-03
9.175564469906587917e+00 3.859887604084954581e-03
9.663212349518097710e+00 3.852856555652796767e-03
1.016348513460238756e+01 3.845643938652269344e-03
1.067638282515945569e+01 3.838249826737777370e-03
1.120190542118930921e+01 3.830674300263049725e-03
1.174005292269194101e+01 3.822917446643303834e-03
1.229082532966735641e+01 3.814979360726243607e-03
1.285422264211554833e+01 3.806860145171734894e-03
1.343024486003652385e+01 3.798559910840184056e-03
1.401889198343028120e+01 3.790078777189510775e-03
1.462016401229681684e+01 3.781416872680690416e-03
1.523406094663613608e+01 3.772574335191781775e-03
