0.000000000000000000e+00 4.604414616756387635e-01
3.814131850299470818e-04 4.602504871813035137e-01
1.048007540709505270e-03 4.599168881476605186e-01
1.999783067038674728e-03 4.594409360861596570e-01
3.236739764017454966e-03 4.588230184530435740e-01
4.758877631645846637e-03 4.580636384138559447e-01
6.566196669923848005e-03 4.571634145214499290e-01
8.658696878851464274e-03 4.561230802949255425e-01
1.103637825842868764e-02 4.549434836857361164e-01
1.369924080865552070e-02 4.536255864208788569e-01
1.664728452953196866e-02 4.521704632216104192e-01
1.988050942105803326e-02 4.505793008961527235e-01
2.339891548323370235e-02 4.488533972817269069e-01
2.720250271605897940e-02 4.469941599929304621e-01
3.129127111953387830e-02 4.450031049904704106e-01
3.566522069365837821e-02 4.428818550630640449e-01
4.032435143843248609e-02 4.406321381951612270e-01
4.526866335385620888e-02 4.382557856501668181e-01
5.049815643992954656e-02 4.357547299170547173e-01
5.601283069665249914e-02 4.331310027176329958e-01
6.181268612402505275e-02 4.303867326970904905e-01
6.789772272204722126e-02 4.275241430026608391e-01
7.426794049071901160e-02 4.245455489698945484e-01
8.092333943004038910e-02 4.214533554372352220e-01
8.786391954001139537e-02 4.182500542145289879e-01
9.508968082063203042e-02 4.149382213362229344e-01
1.026006232719022249e-01 4.115205143017968692e-01
1.103967468938220758e-01 4.079996692560876048e-01
1.184780516863915417e-01 4.043784980225607617e-01
1.268445376496105947e-01 4.006598852577221148e-01
1.354962047834792904e-01 3.968467852007346308e-01
1.444330530879975316e-01 3.929422187211981665e-01
1.536550825631654293e-01 3.889492701534913444e-01
1.631622932089829558e-01 3.848710836802206048e-01
1.729546850254500556e-01 3.807108601357735989e-01
1.830322580125667842e-01 3.764718537477486082e-01
1.933950121703330860e-01 3.721573683808886979e-01
2.040429474987490721e-01 3.677707536357977536e-01
2.149760639978146315e-01 3.633154010264197931e-01
2.261943616675297641e-01 3.587947401426671568e-01
2.376978405078945811e-01 3.542122346947328970e-01
2.494865005189089990e-01 3.495713784319709472e-01
2.615603417005729625e-01 3.448756909831139916e-01
2.739193640528865825e-01 3.401287136693170732e-01
2.865635675758498313e-01 3.353340052783121417e-01
2.994929522694627089e-01 3.304951376560210652e-01
3.127075181337250487e-01 3.256156910739599342e-01
3.262072651686371283e-01 3.206992498545763737e-01
3.399921933741988367e-01 3.157493982723642567e-01
3.540623027504101183e-01 3.107697159344841031e-01
3.684175932972710288e-01 3.057637734288004006e-01
3.830580650147814570e-01 3.007351280130793336e-01
3.979837179029415695e-01 2.956873192169168774e-01
4.131945519617513107e-01 2.906238647413119658e-01
4.286905671912106808e-01 2.855482560256838998e-01
4.444717635913196796e-01 2.804639540964398159e-01
4.605381411620782517e-01 2.753743855997562995e-01
4.768896999034862860e-01 2.702829387822925922e-01
4.935264398155441157e-01 2.651929595009587803e-01
5.104483608982515186e-01 2.601077473342089941e-01
5.276554631516086058e-01 2.550305518636645230e-01
5.451477465756152663e-01 2.499645690946146748e-01
5.629252111702712780e-01 2.449129378000808877e-01
5.809878569355771960e-01 2.398787360812381086e-01
5.993356838715326873e-01 2.348649780772600615e-01
6.179686919781377519e-01 2.298746107132455252e-01
6.368868812553925007e-01 2.249105107215298716e-01
6.560902517032966008e-01 2.199754817057304468e-01
6.755788033218504962e-01 2.150722513431468641e-01
6.953525361110540759e-01 2.102034687499508836e-01
7.154114500709072288e-01 2.053717020370078583e-01
7.357555452014099551e-01 2.005794360621211692e-01
7.563848215025621435e-01 1.958290703080250161e-01
7.772992789743641273e-01 1.911229169287335661e-01
7.984989176168156844e-01 1.864631990084395230e-01
8.199837374299169257e-01 1.818520490113743060e-01
8.417537384136677403e-01 1.772915074160394677e-01
8.638089205680682392e-01 1.727835215384179446e-01
8.861492838931179783e-01 1.683299445394955129e-01
9.087748283888176237e-01 1.639325346322522137e-01
9.316855540551669534e-01 1.595929544845603176e-01
9.548814608921658564e-01 1.553127708235373106e-01
9.783625488998143327e-01 1.510934542196070984e-01
1.002128818078112049e+00 1.469363790593834762e-01
1.026180268427060005e+00 1.428428237091730335e-01
1.050516899946657423e+00 1.388139708562125818e-01
1.075138712636904081e+00 1.348509080293069096e-01
1.100045706497800424e+00 1.309546282954877905e-01
1.125237881529346895e+00 1.271260311275294042e-01
1.150715237731542384e+00 1.233659234301803659e-01
1.176477775104388002e+00 1.196750207283593659e-01
1.202525493647882859e+00 1.160539485078995597e-01
1.228858393362027179e+00 1.125032436997748103e-01
1.255476474246821628e+00 1.090233563050436588e-01
1.282379736302265094e+00 1.056146511518556708e-01
1.309568179528358911e+00 1.022774097760326406e-01
1.337041803925101746e+00 9.901183241865804674e-02
1.364800609492494043e+00 9.581804013196844327e-02
1.392844596230536691e+00 9.269607698488194214e-02
1.421173764139228135e+00 8.964591235964543270e-02
1.449788113218569929e+00 8.666744333012953161e-02
1.478687643468560742e+00 8.376049711257867181e-02
1.507872354889201238e+00 8.092483357875907002e-02
1.537342247480491864e+00 7.816014782145697115e-02
1.567097321242431507e+00 7.546607276157971111e-02
1.597137576175021501e+00 7.284218178581242098e-02
1.627463012278260290e+00 7.028799140297470327e-02
1.658073629552148764e+00 6.780296390659337757e-02
1.688969427996687367e+00 6.538651003021699049e-02
1.720150407611875210e+00 6.303799158071175801e-02
1.751616568397713181e+00 6.075672403316217246e-02
1.783367910354199948e+00 5.854197906887155523e-02
1.815404433481337065e+00 5.639298703511331362e-02
1.847726137779123201e+00 5.430893930153605359e-02
1.880333023247559021e+00 5.228899048308676550e-02
1.913225089886644970e+00 5.033226049253763934e-02
1.946402337696379936e+00 4.843783637650016932e-02
1.979864766676765253e+00 4.660477387617741052e-02
2.013612376827799366e+00 4.483209863664295441e-02
2.047645168149482942e+00 4.311880696394202600e-02
2.081963140641816867e+00 4.146386599452862864e-02
2.116566294304800255e+00 3.986621309140137015e-02
2.151454629138433550e+00 3.832475420778209269e-02
2.186628145142715418e+00 3.683836084930634802e-02
2.222086842317647637e+00 3.540586509808519439e-02
2.257830720663229762e+00 3.402605190010575542e-02
2.293859780179460461e+00 3.269764739725350422e-02
2.330174020866341955e+00 3.141930139036528541e-02
2.366773442723872467e+00 3.018956083014529695e-02
2.403658045752051997e+00 2.900682911370796452e-02
2.440827829950882322e+00 2.786930201056669887e-02
2.478282795320361664e+00 2.677486325033051617e-02
2.516022941860490914e+00 2.572090641410409995e-02
2.554048269571269181e+00 2.470401243745205810e-02
2.592358778452697354e+00 2.371931813492862695e-02
2.630954468504775434e+00 2.275914314576632513e-02
2.669835339727502532e+00 2.180954024595959523e-02
2.709001392120879981e+00 2.083968790109020849e-02
2.748452625684906447e+00 1.976355286469473616e-02
2.788189040419582376e+00 1.853809649530627560e-02
2.828210636324908656e+00 1.730003541486497057e-02
2.868517413400883953e+00 1.613647207809055725e-02
2.909109371647509601e+00 1.504354663648635113e-02
2.949986511064783823e+00 1.401755342435778880e-02
2.991148831652707951e+00 1.305493815284949899e-02
3.032596333411282430e+00 1.215229488182801437e-02
3.074329016340505483e+00 1.130636279721380054e-02
3.116346880440379330e+00 1.051402281996625769e-02
3.158649925710901751e+00 9.772294071504214821e-03
3.201238152152074523e+00 9.078330218928554879e-03
3.244111559763896313e+00 8.429415722002807365e-03
3.287270148546367565e+00 7.822962002450067204e-03
3.330713918499489168e+00 7.256503554751576358e-03
3.374442869623259789e+00 6.727694016283419266e-03
3.418457001917680760e+00 6.234302213314254007e-03
3.462756315382750305e+00 5.774208198107960016e-03
3.507340810018469757e+00 5.345399291137773422e-03
3.552210485824839559e+00 4.945966141224078863e-03
3.597365342801857935e+00 4.574098815259126233e-03
3.642805380949527105e+00 4.228082928081873700e-03
3.688530600267844850e+00 3.906295822013003405e-03
3.734541000756812057e+00 3.607202804559732964e-03
3.780836582416430058e+00 3.329353451847695284e-03
3.827417345246696634e+00 3.071377984436963072e-03
3.874283289247613560e+00 2.831983721329159754e-03
3.921434414419179504e+00 2.609951617172942637e-03
3.968870720761394910e+00 2.404132886924356238e-03
4.016592208274260223e+00 2.213445721516958675e-03
4.064598876957774998e+00 2.036872097442515763e-03
4.112890726811939679e+00 1.873454682534651502e-03
4.161467757836755155e+00 1.722293839685141471e-03
4.210329970032218760e+00 1.582544729702593236e-03
4.259477363398331384e+00 1.453414514045772406e-03
4.308909937935093915e+00 1.334159657726063410e-03
4.358627693642506351e+00 1.224083332274571514e-03
4.408630630520570470e+00 1.122532918307439943e-03
4.458918748569281831e+00 1.028897606895360544e-03
4.509492047788643099e+00 9.426060986498453666e-04
4.560350528178653384e+00 8.631243991762335699e-04
4.611494189739313576e+00 7.899537093109203602e-04
4.662923032470625451e+00 7.226284083558114123e-04
4.714637056372585455e+00 6.607141283447659844e-04
4.766636261445194478e+00 6.038059172232824708e-04
4.818920647688453407e+00 5.515264886921735247e-04
4.871490215102361354e+00 5.035245563568889297e-04
4.924344963686921872e+00 4.594732497349435642e-04
4.977484893442129632e+00 4.190686096031283727e-04
5.030910004367986410e+00 3.820281601123604585e-04
5.084620296464493094e+00 3.480895550597713599e-04
5.138615769731649685e+00 3.170092956836507276e-04
5.192896424169457958e+00 2.885615173359100090e-04
5.247462259777913474e+00 2.625368423874964094e-04
5.302313276557018895e+00 2.387412967337482737e-04
5.357449474506773335e+00 2.169952872876445117e-04
5.412870853627177681e+00 1.971326378785877959e-04
5.468577413918233709e+00 1.789996810115048636e-04
5.524569155379937868e+00 1.624544029849644088e-04
5.580846078012291045e+00 1.473656399167200053e-04
5.637408181815294128e+00 1.336123222798509935e-04
5.694255466788946229e+00 1.210827656117505961e-04
5.751387932933250902e+00 1.096740051209038575e-04
5.808805580248202816e+00 9.929117198207010049e-05
5.866508408733803748e+00 8.984690917855692367e-05
5.924496418390054586e+00 8.126082482021720411e-05
5.982769609216955331e+00 7.345898093708160383e-05
6.041327981214507759e+00 6.637341582076388552e-05
6.100171534382707428e+00 5.994169805847532974e-05
6.159300268721557003e+00 5.410651047733313387e-05
6.218714184231055597e+00 4.881526228928433276e-05
6.278413280911204097e+00 4.401972779909523473e-05
6.338397558762005168e+00 3.967571010922637338e-05
6.398667017783452593e+00 3.574272832575798453e-05
6.459221657975549924e+00 3.218372683868112716e-05
6.520061479338297161e+00 2.896480531760814740e-05
6.581186481871694305e+00 2.605496813015726755e-05
6.642596665575742243e+00 2.342589195478085159e-05
6.704292030450438311e+00 2.105171042253141945e-05
6.766272576495783397e+00 1.890881468310502374e-05
6.828538303711779278e+00 1.697566884939374996e-05
6.891089212098423289e+00 1.523263933166517171e-05
6.953925301655719871e+00 1.366183712732465407e-05
7.017046572383663694e+00 1.224697218498634415e-05
7.080453024282257424e+00 1.097321901225905758e-05
7.144144657351501060e+00 9.827092745253398110e-06
7.208121471591395490e+00 8.796334944333426560e-06
7.272383467001938051e+00 7.869808425098460787e-06
7.336930643583130518e+00 7.037400476005609249e-06
7.401763001334972003e+00 6.289933854468083854e-06
7.466880540257462506e+00 5.619084991727434006e-06
7.532283260350606469e+00 5.017308873340162199e-06
7.597971161614396785e+00 4.477770096792625140e-06
7.663944244048836119e+00 3.994279640612799400e-06
7.730202507653926247e+00 3.561236910438984724e-06
7.796745952429665394e+00 3.173576656891463226e-06
7.863574578376057111e+00 2.826720387832668033e-06
7.930688385493095183e+00 2.516531923755437594e-06
7.998087373780783160e+00 2.239276769669152856e-06
8.065771543239121044e+00 1.991585000021088079e-06
8.133740893868107946e+00 1.770417374959066339e-06
8.201995425667748307e+00 1.573034426671395331e-06
8.270535138638033246e+00 1.396968273693741719e-06
8.339360032778969867e+00 1.239996939010245499e-06
8.408470108090556394e+00 1.100120964557201444e-06
8.477865364572791052e+00 9.755421304203529741e-07
8.547545802225679168e+00 8.646441016585568327e-07
8.617511421049213638e+00 7.659748393421056488e-07
8.687762221043398014e+00 6.782306251176786544e-07
8.758298202208230521e+00 6.002415604554506492e-07
8.829119364543714710e+00 5.309584127476645422e-07
8.900225708049850581e+00 4.694406906604614089e-07
8.971617232726632807e+00 4.148458406383360296e-07
9.043293938574064939e+00 3.664194652679609769e-07
9.115255825592146977e+00 3.234864723679536606e-07
9.187502893780877145e+00 2.854430712241825325e-07
9.260035143140260772e+00 2.517495393753392344e-07
9.332852573670292529e+00 2.219236898076948638e-07
9.405955185370972416e+00 1.955349743763248488e-07
9.479342978242302209e+00 1.721991647659926250e-07
9.553015952284281909e+00 1.515735573698390286e-07
9.626974107496913291e+00 1.333526531278154469e-07
9.701217443880192803e+00 1.172642676576837871e-07
9.775745961434120446e+00 1.030660309557619155e-07
9.850559660158697994e+00 9.054223956753246745e-08
9.925658540053925449e+00 7.950102745312718076e-08
1.000104260111980636e+01 6.977182482160887730e-08
1.007671184335633185e+01 6.120307700157022397e-08
1.015266626676350903e+01 5.366019797312950995e-08
1.022890587134133433e+01 4.702373552606035643e-08
1.030543065708980954e+01 4.118772714738152288e-08
1.038224062400893821e+01 3.605822769501849912e-08
1.045933577209871324e+01 3.155199169679107117e-08
1.053671610135913816e+01 2.759529473963478546e-08
1.061438161179021122e+01 2.412287989530514464e-08
1.069233230339193419e+01 2.107701647763055903e-08
1.077056817616431061e+01 1.840665965359576953e-08
1.084908923010733339e+01 1.606670054626579954e-08
1.092789546522100608e+01 1.401729748117956443e-08
1.100698688150532867e+01 1.222327994799934001e-08
1.108636347896029939e+01 1.065361768390730660e-08
1.116602525758592357e+01 9.280948041860199997e-09
1.124597221738219410e+01 8.081155492157844359e-09
1.132620435834911454e+01 7.032997726109083466e-09
1.140672168048668489e+01 6.117773391649281989e-09
1.148752418379490514e+01 5.319026997874239152e-09
1.156861186827377708e+01 4.622286983464385391e-09
1.164998473392329537e+01 4.014833357339522821e-09
1.173164278074346534e+01 3.485491692694613231e-09
1.181358600873428344e+01 3.024450591562615497e-09
1.189581441789574967e+01 2.623100039651341657e-09
1.197832800822787114e+01 2.273888343538121493e-09
1.206112677973063718e+01 1.970195587232201641e-09
1.214421073240405491e+01 1.706221765237391976e-09
1.222757986624812077e+01 1.476887946940165052e-09
1.231123418126284008e+01 1.277749004575575355e-09
1.239517367744820397e+01 1.104916596151613852e-09
1.247939835480421955e+01 9.549912373326963198e-10
1.256390821333088503e+01 8.250024240197208626e-10
1.264870325302819865e+01 7.123558816930762336e-10
1.273378347389616572e+01 6.147871198444562295e-10
1.281914887593477914e+01 5.303205612255906010e-10
1.290479945914404247e+01 4.572335972850081912e-10
1.299073522352395393e+01 3.940249940409236500e-10
1.307695616907451708e+01 3.393871376470156075e-10
1.316346229579573190e+01 2.921816668593159443e-10
1.325025360368759308e+01 2.514180912383929994e-10
1.333733009275010417e+01 2.162350398817090113e-10
1.342469176298326516e+01 1.858838263710658885e-10
1.351233861438707606e+01 1.597140519750761660e-10
1.360027064696153865e+01 1.371610014483430047e-10
1.368848786070664758e+01 1.177346144507570349e-10
1.377699025562240642e+01 1.010098410610896800e-10
1.386577783170881517e+01 8.661821242822342442e-11
1.395485058896587383e+01 7.424047760423120792e-11
1.404420852739358594e+01 6.360017531691610185e-11
1.413385164699194263e+01 5.445802511689116295e-11
1.422377994776095100e+01 4.660703620090956538e-11
1.431399342970060751e+01 3.986824447027299473e-11
1.440449209281091392e+01 3.408699921065019111e-11
1.449527593709187201e+01 2.912973033819157823e-11
1.458634496254347823e+01 2.488113558978226948e-11
1.467769916916573436e+01 2.124173447048136390e-11
1.476933855695863862e+01 1.812574232255365534e-11
1.486126312592219278e+01 1.545922364944030581e-11
1.495347287605640041e+01 1.317848890478968765e-11
1.504596780736125439e+01 1.122870342152058912e-11
1.513874791983675649e+01 9.562681080122178231e-12
1.523181321348291029e+01 8.139838762311043222e-12
1.532516368829971221e+01 6.925290661940316842e-12
1.541879934428716759e+01 5.889064179491952151e-12
1.551272018144526932e+01 5.005421453709135948e-12
1.560692619977402096e+01 4.252272623014685665e-12
1.570141739927342250e+01 3.610668694883180344e-12
1.579619377994347218e+01 3.064363463859851868e-12
1.589125534178417531e+01 2.599435285455342998e-12
1.598660208479552480e+01 2.203960707543389416e-12
1.608223400897752953e+01 1.867733004192103558e-12
1.617815111433017350e+01 1.582019567625359011e-12
1.627435340085347448e+01 1.339352908591065531e-12
1.637084086854742182e+01 1.133350708207448013e-12
1.646761351741202262e+01 9.585609680381970079e-13
1.656467134744727332e+01 8.103288308564729366e-13
1.666201435865316682e+01 6.846821020894072023e-13
1.675964255102971734e+01 5.782328998901260484e-13
1.685755592457691066e+01 4.880932077117880111e-13
1.695575447929475743e+01 4.118024037788788487e-13
1.705423821518325767e+01 3.472651027679892657e-13
1.715300713224240070e+01 2.926978714066129547e-13
1.725206123047219720e+01 2.465835760237786232e-13
1.735140050987263649e+01 2.076322902327979008e-13
1.745102497044373635e+01 1.747478382967510554e-13
1.755093461218548256e+01 1.469991772943479802e-13
1.765112943509787158e+01 1.235959315627524986e-13
1.775160943918091760e+01 1.038674883094459509e-13
1.785237462443460643e+01 8.724514573164728878e-14
1.795342499085895227e+01 7.324687617979792010e-14
1.805476053845394802e+01 6.146432834938416085e-14
1.815638126721958656e+01 5.155174548687289067e-14
1.825828717715587857e+01 4.321652228470686716e-14
1.836047826826281693e+01 3.621116250283604335e-14
1.846295454054040874e+01 3.032643324621909562e-14
1.856571599398865402e+01 2.538554099226953639e-14
1.866876262860753855e+01 2.123917954403250136e-14
1.877209444439708008e+01 1.776132164284202933e-14
1.887571144135726442e+01 1.484564449257563199e-14
1.897961361948810932e+01 1.240249534566100463e-14
1.908380097878960058e+01 1.035631694150907512e-14
1.918827351926173108e+01 8.643464284794718134e-15
1.929303124090452215e+01 7.210354275127293877e-15
1.939807414371795602e+01 6.011898285340184474e-15
1.950340222770204690e+01 5.010175135021002418e-15
1.960901549285678414e+01 4.173308193375528216e-15
1.971491393918216772e+01 3.474515721388737446e-15
1.982109756667820477e+01 2.891308157029652311e-15
1.992756637534488462e+01 2.404809970450931163e-15
2.003432036518222503e+01 1.999187064715160654e-15
2.014135953619021180e+01 1.661163554053656730e-15
2.024868388836884137e+01 1.379614186946374245e-15
2.035629342171812795e+01 1.145220756315858804e-15
2.046418813623805733e+01 9.501826061368981662e-16
2.057236803192864372e+01 7.879728476304679725e-16
2.068083310878988001e+01 6.531331773883870728e-16
2.078958336682175556e+01 5.411012772112696348e-16
2.089861880602429167e+01 4.480656993492209988e-16
2.100793942639746703e+01 3.708439253552792468e-16
2.111754522794130295e+01 3.067799525444831131e-16
2.122743621065578523e+01 2.536583267454836032e-16
2.133761237454091031e+01 2.096320187127604137e-16
2.144807371959669240e+01 1.731619471063118230e-16
2.155882024582311729e+01 1.429662943228323922e-16
2.166985195322019919e+01 1.179780520412201683e-16
2.178116884178793100e+01 9.730947910448532719e-17
2.189277091152630561e+01 8.022236209518710849e-17
2.200465816243533723e+01 6.610314445607559136e-17
2.211683059451500810e+01 5.444213818156571516e-17
2.222928820776533954e+01 4.481615714153639883e-17
2.234203100218632088e+01 3.687401655028705856e-17
2.245505897777794146e+01 3.032443197769529532e-17
2.256837213454021907e+01 2.492592617729155539e-17
2.268197047247314302e+01 2.047841504877024461e-17
2.279585399157672043e+01 1.681619710110738533e-17
2.291002269185094775e+01 1.380211539624253112e-17
2.302447657329581787e+01 1.132269845229889436e-17
2.313921563591134500e+01 9.284118086514438875e-18
2.325423987969751138e+01 7.608828625924556533e-18
