0.000000000000000000e+00 8.070002722352195845e-02
3.814131850299470818e-04 8.069998313390354394e-02
1.048007540709505270e-03 8.069990608529188647e-02
1.999783067038674728e-03 8.069979608855061548e-02
3.236739764017454966e-03 8.069965315922368598e-02
4.758877631645846637e-03 8.069947731756817177e-02
6.566196669923848005e-03 8.069926858859896579e-02
8.658696878851464274e-03 8.069902700213954505e-02
1.103637825842868764e-02 8.069875259288598890e-02
1.369924080865552070e-02 8.069844540047940717e-02
1.664728452953196866e-02 8.069810546957389974e-02
1.988050942105803326e-02 8.069773284990364171e-02
2.339891548323370235e-02 8.069732759636176478e-02
2.720250271605897940e-02 8.069688976910319167e-02
3.129127111953387830e-02 8.069641943365268855e-02
3.566522069365837821e-02 8.069591666095914106e-02
4.032435143843248609e-02 8.069538152744340498e-02
4.526866335385620888e-02 8.069481411514380087e-02
5.049815643992954656e-02 8.069421451179491223e-02
5.601283069665249914e-02 8.069358281081187578e-02
6.181268612402505275e-02 8.069291911144624296e-02
6.789772272204722126e-02 8.069222351881275013e-02
7.426794049071901160e-02 8.069149614387700897e-02
8.092333943004038910e-02 8.069073710360828711e-02
8.786391954001139537e-02 8.068994652085607899e-02
9.508968082063203042e-02 8.068912452451548756e-02
1.026006232719022249e-01 8.068827124937245909e-02
1.103967468938220758e-01 8.068738683623505326e-02
1.184780516863915417e-01 8.068647143178923897e-02
1.268445376496105947e-01 8.068552518861409062e-02
1.354962047834792904e-01 8.068454826516720246e-02
1.444330530879975316e-01 8.068354082561642049e-02
1.536550825631654293e-01 8.068250303983889871e-02
1.631622932089829558e-01 8.068143508337091707e-02
1.729546850254500556e-01 8.068033713724974409e-02
1.830322580125667842e-01 8.067920938789906182e-02
1.933950121703330860e-01 8.067805202705054246e-02
2.040429474987490721e-01 8.067686525165236600e-02
2.149760639978146315e-01 8.067564926375754564e-02
2.261943616675297641e-01 8.067440427040910300e-02
2.376978405078945811e-01 8.067313048352424409e-02
2.494865005189089990e-01 8.067182811978911017e-02
2.615603417005729625e-01 8.067049740055688700e-02
2.739193640528865825e-01 8.066913855175437964e-02
2.865635675758498313e-01 8.066775180381406674e-02
2.994929522694627089e-01 8.066633739161403749e-02
3.127075181337250487e-01 8.066489555442336867e-02
3.262072651686371283e-01 8.066342653584129829e-02
3.399921933741988367e-01 8.066193058378011427e-02
3.540623027504101183e-01 8.066040795046873491e-02
3.684175932972710288e-01 8.065885889243423756e-02
3.830580650147814570e-01 8.065728367054351977e-02
3.979837179029415695e-01 8.065568255002010523e-02
4.131945519617513107e-01 8.065405580050470646e-02
4.286905671912106808e-01 8.065240369610647553e-02
4.444717635913196796e-01 8.065072651547389171e-02
4.605381411620782517e-01 8.064902454187074243e-02
4.768896999034862860e-01 8.064729806326430273e-02
4.935264398155441157e-01 8.064554737240321736e-02
5.104483608982515186e-01 8.064377276690876117e-02
5.276554631516086058e-01 8.064197454935401188e-02
5.451477465756152663e-01 8.064015302734495183e-02
5.629252111702712780e-01 8.063830851359200802e-02
5.809878569355771960e-01 8.063644132597161396e-02
5.993356838715326873e-01 8.063455178757748809e-02
6.179686919781377519e-01 8.063264022675917242e-02
6.368868812553925007e-01 8.063070697714364021e-02
6.560902517032966008e-01 8.062875237764564884e-02
6.755788033218504962e-01 8.062677677245826124e-02
6.953525361110540759e-01 8.062478051103187660e-02
7.154114500709072288e-01 8.062276394803516433e-02
7.357555452014099551e-01 8.062072744330331386e-02
7.563848215025621435e-01 8.061867136177221227e-02
7.772992789743641273e-01 8.061659607340171396e-02
7.984989176168156844e-01 8.061450195309118050e-02
8.199837374299169257e-01 8.061238938058007397e-02
8.417537384136677403e-01 8.061025874035233907e-02
8.638089205680682392e-01 8.060811042152596362e-02
8.861492838931179783e-01 8.060594481774972786e-02
9.087748283888176237e-01 8.060376232708925393e-02
9.316855540551669534e-01 8.060156335191846766e-02
9.548814608921658564e-01 8.059934829881340579e-02
9.783625488998143327e-01 8.059711757843776581e-02
1.002128818078112049e+00 8.059487160544331896e-02
1.026180268427060005e+00 8.059261079835557118e-02
1.050516899946657423e+00 8.059033557947578585e-02
1.075138712636904081e+00 8.058804637476499333e-02
1.100045706497800424e+00 8.058574361374112871e-02
1.125237881529346895e+00 8.058342772936021026e-02
1.150715237731542384e+00 8.058109915790069577e-02
1.176477775104388002e+00 8.057875833883332284e-02
1.202525493647882859e+00 8.057640571468478730e-02
1.228858393362027179e+00 8.057404173088938970e-02
1.255476474246821628e+00 8.057166683562609621e-02
1.282379736302265094e+00 8.056928147964097231e-02
1.309568179528358911e+00 8.056688611604866102e-02
1.337041803925101746e+00 8.056448120012206504e-02
1.364800609492494043e+00 8.056206718904872222e-02
1.392844596230536691e+00 8.055964454167453825e-02
1.421173764139228135e+00 8.055721371821737697e-02
1.449788113218569929e+00 8.055477517995207615e-02
1.478687643468560742e+00 8.055232938886615346e-02
1.507872354889201238e+00 8.054987680728314947e-02
1.537342247480491864e+00 8.054741789744958302e-02
1.567097321242431507e+00 8.054495312108220229e-02
1.597137576175021501e+00 8.054248293887145138e-02
1.627463012278260290e+00 8.054000780993392228e-02
1.658073629552148764e+00 8.053752819121541562e-02
1.688969427996687367e+00 8.053504453682819308e-02
1.720150407611875210e+00 8.053255729732124168e-02
1.751616568397713181e+00 8.053006691887724944e-02
1.783367910354199948e+00 8.052757384241591987e-02
1.815404433481337065e+00 8.052507850260473554e-02
1.847726137779123201e+00 8.052258132675516045e-02
1.880333023247559021e+00 8.052008273359342883e-02
1.913225089886644970e+00 8.051758313188428495e-02
1.946402337696379936e+00 8.051508291889272750e-02
1.979864766676765253e+00 8.051258247865179796e-02
2.013612376827799366e+00 8.051008218001640127e-02
2.047645168149482942e+00 8.050758237446341281e-02
2.081963140641816867e+00 8.050508339360017140e-02
2.116566294304800255e+00 8.050258554633908659e-02
2.151454629138433550e+00 8.050008911567160808e-02
2.186628145142715418e+00 8.049759435498833604e-02
2.222086842317647637e+00 8.049510148385330410e-02
2.257830720663229762e+00 8.049261068314082779e-02
2.293859780179460461e+00 8.049012208941298818e-02
2.330174020866341955e+00 8.048763578839635002e-02
2.366773442723872467e+00 8.048515180737390862e-02
2.403658045752051997e+00 8.048267010627818685e-02
2.440827829950882322e+00 8.048019056720387421e-02
2.478282795320361664e+00 8.047771298199739298e-02
2.516022941860490914e+00 8.047523703748918344e-02
2.554048269571269181e+00 8.047276229780903067e-02
2.592358778452697354e+00 8.047028818307361275e-02
2.630954468504775434e+00 8.046781394352042760e-02
2.669835339727502532e+00 8.046533862787623448e-02
2.709001392120879981e+00 8.046286104436153885e-02
2.748452625684906447e+00 8.046037971218474028e-02
2.788189040419582376e+00 8.045789280063250781e-02
2.828210636324908656e+00 8.045539805177058523e-02
2.868517413400883953e+00 8.045289268122167436e-02
2.909109371647509601e+00 8.045037324918533073e-02
2.949986511064783823e+00 8.044783549042909543e-02
2.991148831652707951e+00 8.044527408671602042e-02
3.032596333411282430e+00 8.044268235689880364e-02
3.074329016340505483e+00 8.044005182667013365e-02
3.116346880440379330e+00 8.043737161808629799e-02
3.158649925710901751e+00 8.043462756163856364e-02
3.201238152152074523e+00 8.043180086753376479e-02
3.244111559763896313e+00 8.042886607081461969e-02
3.287270148546367565e+00 8.042578772855073221e-02
3.330713918499489168e+00 8.042251486287546602e-02
3.374442869623259789e+00 8.041897108239716430e-02
3.418457001917680760e+00 8.041503579596243068e-02
3.462756315382750305e+00 8.041050534019382467e-02
3.507340810018469757e+00 8.040500333252628695e-02
3.552210485824839559e+00 8.039774194653981354e-02
3.597365342801857935e+00 8.038674666485201570e-02
3.642805380949527105e+00 8.036550497639061152e-02
3.688530600267844850e+00 8.030076979403448501e-02
3.734541000756812057e+00 7.982177016646646583e-02
3.780836582416430058e+00 7.383110115179404576e-02
3.827417345246696634e+00 6.812473003252032810e-02
3.874283289247613560e+00 6.282720140479694515e-02
3.921434414419179504e+00 5.791200969890367145e-02
3.968870720761394910e+00 5.335413188970469095e-02
4.016592208274260223e+00 4.912996449587699044e-02
4.064598876957774998e+00 4.521726148751076257e-02
4.112890726811939679e+00 4.159507328012670285e-02
4.161467757836755155e+00 3.824368696861532579e-02
4.210329970032218760e+00 3.514456793193312945e-02
4.259477363398331384e+00 3.228030291851623906e-02
4.308909937935093915e+00 2.963454470322145901e-02
4.358627693642506351e+00 2.719195838910132973e-02
4.408630630520570470e+00 2.493816941137845869e-02
4.458918748569281831e+00 2.285971328652620232e-02
4.509492047788643099e+00 2.094398713630203634e-02
4.560350528178653384e+00 1.917920300483016288e-02
4.611494189739313576e+00 1.755434297631330853e-02
4.662923032470625451e+00 1.605911609158368683e-02
4.714637056372585455e+00 1.468391705340352932e-02
4.766636261445194478e+00 1.341978670311757930e-02
4.818920647688453407e+00 1.225837424487035213e-02
4.871490215102361354e+00 1.119190118805886772e-02
4.924344963686921872e+00 1.021312697392698539e-02
4.977484893442129632e+00 9.315316248159869958e-03
5.030910004367986410e+00 8.492207737940271270e-03
5.084620296464493094e+00 7.737984689128890939e-03
5.138615769731649685e+00 7.047246816972420336e-03
5.192896424169457958e+00 6.414983721973778474e-03
5.247462259777913474e+00 5.836549721233513788e-03
5.302313276557018895e+00 5.307640044642882027e-03
5.357449474506773335e+00 4.824268344737172448e-03
5.412870853627177681e+00 4.382745468763891809e-03
5.468577413918233709e+00 3.979659441548584128e-03
5.524569155379937868e+00 3.611856608017804168e-03
5.580846078012291045e+00 3.276423884734452029e-03
5.637408181815294128e+00 2.970672070486959741e-03
5.694255466788946229e+00 2.692120166824235952e-03
5.751387932933250902e+00 2.438480660420659380e-03
5.808805580248202816e+00 2.207645720266826483e-03
5.866508408733803748e+00 1.997674263893392445e-03
5.924496418390054586e+00 1.806779848129052126e-03
5.982769609216955331e+00 1.633319341253579261e-03
6.041327981214507759e+00 1.475782334817619945e-03
6.100171534382707428e+00 1.332781254850503010e-03
6.159300268721557003e+00 1.203042133652725042e-03
6.218714184231055597e+00 1.085396004861438266e-03
6.278413280911204097e+00 9.787708859750618787e-04
6.338397558762005168e+00 8.821843140192287469e-04
6.398667017783452593e+00 7.947364015231002388e-04
6.459221657975549924e+00 7.156033814461814843e-04
6.520061479338297161e+00 6.440316111458179674e-04
6.581186481871694305e+00 5.793320068993217196e-04
6.642596665575742243e+00 5.208748818884776635e-04
6.704292030450438311e+00 4.680851619142285271e-04
6.766272576495783397e+00 4.204379544328860365e-04
6.828538303711779278e+00 3.774544477898624764e-04
6.891089212098423289e+00 3.386981187708114523e-04
6.953925301655719871e+00 3.037712277917016144e-04
7.017046572383663694e+00 2.723115822077432947e-04
7.080453024282257424e+00 2.439895493354833362e-04
7.144144657351501060e+00 2.185053018524016311e-04
7.208121471591395490e+00 1.955862792638789834e-04
7.272383467001938051e+00 1.749848501085721772e-04
7.336930643583130518e+00 1.564761605103988471e-04
7.401763001334972003e+00 1.398561555790004177e-04
7.466880540257462506e+00 1.249397610114639601e-04
7.532283260350606469e+00 1.115592130570350479e-04
7.597971161614396785e+00 9.956252577453665359e-05
7.663944244048836119e+00 8.881208524026883925e-05
7.730202507653926247e+00 7.918336105344315568e-05
7.796745952429665394e+00 7.056372613791480686e-05
7.863574578376057111e+00 6.285137645437546990e-05
7.930688385493095183e+00 5.595434281756495780e-05
7.998087373780783160e+00 4.978958755976473142e-05
8.065771543239121044e+00 4.428217929621269041e-05
8.133740893868107946e+00 3.936453953146445880e-05
8.201995425667748307e+00 3.497575529948329957e-05
8.270535138638033246e+00 3.106095245570388990e-05
8.339360032778969867e+00 2.757072463782308950e-05
8.408470108090556394e+00 2.446061328492309605e-05
8.477865364572791052e+00 2.169063445302363714e-05
8.547545802225679168e+00 1.922484849053809851e-05
8.617511421049213638e+00 1.703096894060456771e-05
8.687762221043398014e+00 1.508000732005970726e-05
8.758298202208230521e+00 1.334595068807964952e-05
8.829119364543714710e+00 1.180546916233473263e-05
8.900225708049850581e+00 1.043765076797120867e-05
8.971617232726632807e+00 9.223761215870654277e-06
9.043293938574064939e+00 8.147026402439533807e-06
9.115255825592146977e+00 7.192435604591331419e-06
9.187502893780877145e+00 6.346563511508549077e-06
9.260035143140260772e+00 5.597409390073995472e-06
9.332852573670292529e+00 4.934251824361124101e-06
9.405955185370972416e+00 4.347517602052438531e-06
9.479342978242302209e+00 3.828663442852898252e-06
9.553015952284281909e+00 3.370069376582805268e-06
9.626974107496913291e+00 2.964942682334655743e-06
9.701217443880192803e+00 2.607231395485622476e-06
9.775745961434120446e+00 2.291546477062657920e-06
9.850559660158697994e+00 2.013091820513879451e-06
9.925658540053925449e+00 1.767601344871597357e-06
1.000104260111980636e+01 1.551282491086717527e-06
1.007671184335633185e+01 1.360765500432003489e-06
1.015266626676350903e+01 1.193057910741459455e-06
1.022890587134133433e+01 1.045503758277222725e-06
1.030543065708980954e+01 9.157470205690776768e-07
1.038224062400893821e+01 8.016988790047981725e-07
1.045933577209871324e+01 7.015084195884843146e-07
1.053671610135913816e+01 6.135364264319510481e-07
1.061438161179021122e+01 5.363319554834391148e-07
