0.000000000000000000e+00 1.931657558589308932e-01
3.814131850299470818e-04 1.931657169632872151e-01
1.048007540709505270e-03 1.931656489947068400e-01
1.999783067038674728e-03 1.931655519682448086e-01
3.236739764017454966e-03 1.931654259052989486e-01
4.758877631645846637e-03 1.931652708337184554e-01
6.566196669923848005e-03 1.931650867890229994e-01
8.658696878851464274e-03 1.931648738128435294e-01
1.103637825842868764e-02 1.931646319542731360e-01
1.369924080865552070e-02 1.931643612691700262e-01
1.664728452953196866e-02 1.931640618202807858e-01
1.988050942105803326e-02 1.931637336768165236e-01
2.339891548323370235e-02 1.931633769143516755e-01
2.720250271605897940e-02 1.931629916143796644e-01
3.129127111953387830e-02 1.931625778640013724e-01
3.566522069365837821e-02 1.931621357554519358e-01
4.032435143843248609e-02 1.931616653861628341e-01
4.526866335385620888e-02 1.931611668583741448e-01
5.049815643992954656e-02 1.931606402792504784e-01
5.601283069665249914e-02 1.931600857611987521e-01
6.181268612402505275e-02 1.931595034220314477e-01
6.789772272204722126e-02 1.931588933853946866e-01
7.426794049071901160e-02 1.931582557810688217e-01
8.092333943004038910e-02 1.931575907456307972e-01
8.786391954001139537e-02 1.931568984229637964e-01
9.508968082063203042e-02 1.931561789642564919e-01
1.026006232719022249e-01 1.931554325284438323e-01
1.103967468938220758e-01 1.931546592823421560e-01
1.184780516863915417e-01 1.931538594008667953e-01
1.268445376496105947e-01 1.931530330664937012e-01
1.354962047834792904e-01 1.931521804693219491e-01
1.444330530879975316e-01 1.931513018064998921e-01
1.536550825631654293e-01 1.931503972821499715e-01
1.631622932089829558e-01 1.931494671067058300e-01
1.729546850254500556e-01 1.931485114968044814e-01
1.830322580125667842e-01 1.931475306752656607e-01
1.933950121703330860e-01 1.931465248705663273e-01
2.040429474987490721e-01 1.931454943169899074e-01
2.149760639978146315e-01 1.931444392548176681e-01
2.261943616675297641e-01 1.931433599301418669e-01
2.376978405078945811e-01 1.931422565951195214e-01
2.494865005189089990e-01 1.931411295082361423e-01
2.615603417005729625e-01 1.931399789342086726e-01
2.739193640528865825e-01 1.931388051442322062e-01
2.865635675758498313e-01 1.931376084160488504e-01
2.994929522694627089e-01 1.931363890339764799e-01
3.127075181337250487e-01 1.931351472888138965e-01
3.262072651686371283e-01 1.931338834779791069e-01
3.399921933741988367e-01 1.931325979054084596e-01
3.540623027504101183e-01 1.931312908816361085e-01
3.684175932972710288e-01 1.931299627237022531e-01
3.830580650147814570e-01 1.931286137551484483e-01
3.979837179029415695e-01 1.931272443060374766e-01
4.131945519617513107e-01 1.931258547129224012e-01
4.286905671912106808e-01 1.931244453188686871e-01
4.444717635913196796e-01 1.931230164735119603e-01
4.605381411620782517e-01 1.931215685330049392e-01
4.768896999034862860e-01 1.931201018600575969e-01
4.935264398155441157e-01 1.931186168239236167e-01
5.104483608982515186e-01 1.931171138004124654e-01
5.276554631516086058e-01 1.931155931718838425e-01
5.451477465756152663e-01 1.931140553272611693e-01
5.629252111702712780e-01 1.931125006620460771e-01
5.809878569355771960e-01 1.931109295782952318e-01
5.993356838715326873e-01 1.931093424846621054e-01
6.179686919781377519e-01 1.931077397963570086e-01
6.368868812553925007e-01 1.931061219351863367e-01
6.560902517032966008e-01 1.931044893295358611e-01
6.755788033218504962e-01 1.931028424143784172e-01
6.953525361110540759e-01 1.931011816312859231e-01
7.154114500709072288e-01 1.930995074284188595e-01
7.357555452014099551e-01 1.930978202605244942e-01
7.563848215025621435e-01 1.930961205889545063e-01
7.772992789743641273e-01 1.930944088816405335e-01
7.984989176168156844e-01 1.930926856131012503e-01
8.199837374299169257e-01 1.930909512644378712e-01
8.417537384136677403e-01 1.930892063233463074e-01
8.638089205680682392e-01 1.930874512841391499e-01
8.861492838931179783e-01 1.930856866478119493e-01
9.087748283888176237e-01 1.930839129220914552e-01
9.316855540551669534e-01 1.930821306213882649e-01
9.548814608921658564e-01 1.930803402663858193e-01
9.783625488998143327e-01 1.930785423831395675e-01
1.002128818078112049e+00 1.930767375027418742e-01
1.026180268427060005e+00 1.930749261656908855e-01
1.050516899946657423e+00 1.930731089345243678e-01
1.075138712636904081e+00 1.930712863788040801e-01
1.100045706497800424e+00 1.930694589007183326e-01
1.125237881529346895e+00 1.930676274004482773e-01
1.150715237731542384e+00 1.930657920669361094e-01
1.176477775104388002e+00 1.930639537536543993e-01
1.202525493647882859e+00 1.930621129278491388e-01
1.228858393362027179e+00 1.930602702039130592e-01
1.255476474246821628e+00 1.930584261847495819e-01
1.282379736302265094e+00 1.930565814726893925e-01
1.309568179528358911e+00 1.930547366785906882e-01
1.337041803925101746e+00 1.930528924201637686e-01
1.364800609492494043e+00 1.930510493210334799e-01
1.392844596230536691e+00 1.930492080108523190e-01
1.421173764139228135e+00 1.930473691253564161e-01
1.449788113218569929e+00 1.930455333062602030e-01
1.478687643468560742e+00 1.930437012011572695e-01
1.507872354889201238e+00 1.930418734634094247e-01
1.537342247480491864e+00 1.930400507520488584e-01
1.567097321242431507e+00 1.930382337316286223e-01
1.597137576175021501e+00 1.930364230721021146e-01
1.627463012278260290e+00 1.930346194486486366e-01
1.658073629552148764e+00 1.930328235414320581e-01
1.688969427996687367e+00 1.930310360353602039e-01
1.720150407611875210e+00 1.930292576203953836e-01
1.751616568397713181e+00 1.930274889895093327e-01
1.783367910354199948e+00 1.930257308416771234e-01
1.815404433481337065e+00 1.930239838785548223e-01
1.847726137779123201e+00 1.930222488059365749e-01
1.880333023247559021e+00 1.930205263288623241e-01
1.913225089886644970e+00 1.930188171569102717e-01
1.946402337696379936e+00 1.930171220003541188e-01
1.979864766676765253e+00 1.930154415702891035e-01
2.013612376827799366e+00 1.930137765772151348e-01
2.047645168149482942e+00 1.930121277309140015e-01
2.081963140641816867e+00 1.930104957376045927e-01
2.116566294304800255e+00 1.930088812983806190e-01
2.151454629138433550e+00 1.930072851082965668e-01
2.186628145142715418e+00 1.930057078532812498e-01
2.222086842317647637e+00 1.930041502073808202e-01
2.257830720663229762e+00 1.930026128294153043e-01
2.293859780179460461e+00 1.930010963580227334e-01
2.330174020866341955e+00 1.929996014057147047e-01
2.366773442723872467e+00 1.929981285519247192e-01
2.403658045752051997e+00 1.929966783337386249e-01
2.440827829950882322e+00 1.929952512333886205e-01
2.478282795320361664e+00 1.929938476616477050e-01
2.516022941860490914e+00 1.929924679359485418e-01
2.554048269571269181e+00 1.929911122499063936e-01
2.592358778452697354e+00 1.929897806304541052e-01
2.630954468504775434e+00 1.929884728760589974e-01
2.669835339727502532e+00 1.929871884646343627e-01
2.709001392120879981e+00 1.929859264121121243e-01
2.748452625684906447e+00 1.929846850455675944e-01
2.788189040419582376e+00 1.929834616204698650e-01
2.828210636324908656e+00 1.929822516336449634e-01
2.868517413400883953e+00 1.929810474870408132e-01
2.909109371647509601e+00 1.929798355976150570e-01
2.949986511064783823e+00 1.929785891421586796e-01
2.991148831652707951e+00 1.929772452481097744e-01
3.032596333411282430e+00 1.929755995199197716e-01
3.074329016340505483e+00 1.929722858093098070e-01
3.116346880440379330e+00 1.929489132355699799e-01
3.158649925710901751e+00 1.863999141366658452e-01
3.201238152152074523e+00 1.802715048527564479e-01
3.244111559763896313e+00 1.745399258304839996e-01
3.287270148546367565e+00 1.691825085867991185e-01
3.330713918499489168e+00 1.641776448555087031e-01
3.374442869623259789e+00 1.595047550204977127e-01
3.418457001917680760e+00 1.551442560122651138e-01
3.462756315382750305e+00 1.510775288306789033e-01
3.507340810018469757e+00 1.472868858444157381e-01
3.552210485824839559e+00 1.437555380043914199e-01
3.597365342801857935e+00 1.404675620972438699e-01
3.642805380949527105e+00 1.374078681530481461e-01
3.688530600267844850e+00 1.345621671106997652e-01
3.734541000756812057e+00 1.319169388340071802e-01
3.780836582416430058e+00 1.294594005615367360e-01
3.827417345246696634e+00 1.271774758640359382e-01
3.874283289247613560e+00 1.250597641743249888e-01
3.921434414419179504e+00 1.230955109483016091e-01
3.968870720761394910e+00 1.212745785193945353e-01
4.016592208274260223e+00 1.195874176354426999e-01
4.064598876957774998e+00 1.180250397840230947e-01
4.112890726811939679e+00 1.165789902904912634e-01
4.161467757836755155e+00 1.152413222185579428e-01
4.210329970032218760e+00 1.140045710967584475e-01
4.259477363398331384e+00 1.128617304768799318e-01
4.308909937935093915e+00 1.118062283368292248e-01
4.358627693642506351e+00 1.108319043308924889e-01
4.408630630520570470e+00 1.099329878871353888e-01
4.458918748569281831e+00 1.091040771484818733e-01
4.509492047788643099e+00 1.083401187513492597e-01
4.560350528178653384e+00 1.076363884331639348e-01
4.611494189739313576e+00 1.069884724561223910e-01
4.662923032470625451e+00 1.063922498348459367e-01
4.714637056372585455e+00 1.058438753507815328e-01
4.766636261445194478e+00 1.053397633376849246e-01
