0.000000000000000000e+00 9.378005728882135225e-03
7.901471645829974758e-03 9.374321792986837348e-03
2.842784876444096748e-02 9.364751776213493806e-03
6.157913135583295561e-02 9.349296072743372085e-03
1.073553194200059790e-01 9.327954873441587566e-03
1.657564129569600309e-01 9.300728818706006928e-03
2.367824119666950278e-01 9.267618609190448123e-03
3.204333164492110808e-01 9.228625144542205311e-03
4.167091264045081345e-01 9.183749525519981430e-03
5.256098418325862998e-01 9.132993075146337777e-03
6.471354627334453546e-01 9.076357366158636572e-03
7.812859891070854657e-01 9.013844253802938758e-03
9.280614209535064107e-01 8.945455915512573464e-03
1.087461758272708856e+00 8.871194929325983136e-03
1.259487001064691691e+00 8.791064300672802104e-03
1.444137149329456138e+00 8.705067512549605549e-03
1.641412203067001085e+00 8.613208687867033100e-03
1.851312162277326978e+00 8.515492656720954900e-03
2.073837026960434482e+00 8.411925092080626762e-03
2.308986797116322265e+00 8.302512707031202421e-03
2.556761472744991881e+00 8.187263443882639158e-03
2.817161053846441554e+00 8.066186758402075010e-03
3.090185540420673505e+00 7.939293949524962174e-03
3.375834932467685068e+00 7.806598600528757460e-03
3.674109229987478020e+00 7.668117150419624141e-03
3.985008432980052806e+00 7.523869655488619849e-03
4.308532541445408093e+00 7.373880806191908562e-03
4.644681555383542992e+00 7.218181291458250493e-03
4.993455474794460613e+00 7.056809653149073713e-03
5.354854299678160068e+00 6.889814848067546925e-03
5.728878030034639579e+00 6.717259848592266498e-03
6.115526665863898259e+00 6.539226797647366106e-03
6.514800207165940549e+00 6.355824536724635591e-03
6.926698653940762895e+00 6.167199839907265210e-03
7.351222006188364411e+00 5.973554583174570110e-03
7.788370263908749536e+00 5.775172673993956424e-03
8.238143427101915606e+00 5.572463491251359625e-03
8.700541495767863509e+00 5.366034065871601137e-03
9.175564469906587917e+00 5.156812643357825549e-03
9.663212349518097710e+00 4.946265897234794311e-03
1.016348513460238756e+01 4.736786667336036899e-03
1.067638282515945569e+01 4.532375406819382814e-03
1.120190542118930921e+01 4.339722610805483299e-03
1.174005292269194101e+01 4.169348540602052511e-03
1.229082532966735641e+01 4.034676423172899561e-03
1.285422264211554833e+01 3.945059463798574959e-03
1.343024486003652385e+01 3.896421323594027614e-03
1.401889198343028120e+01 3.874216647863805343e-03
1.462016401229681684e+01 3.865012173953998476e-03
1.523406094663613608e+01 3.860979101395227344e-03
1.586058278644823716e+01 3.857980274038000194e-03
1.649972953173311652e+01 3.854919800222068350e-03
1.715150118249077948e+01 3.851798914008955355e-03
1.781589773872122251e+01 3.848617620982159281e-03
1.849291920042444204e+01 3.845375927141804571e-03
1.918256556760045228e+01 3.842073838926577615e-03
1.988483684024923548e+01 3.838711363230635533e-03
2.059973301837079873e+01 3.835288507422710252e-03
2.132725410196514915e+01 3.831805279364953239e-03
2.206740009103227607e+01 3.828261687432288514e-03
2.282017098557219015e+01 3.824657740532077035e-03
