0.000000000000000000e+00 9.612896047767090224e-02
3.814131850299470818e-04 9.612512749644322452e-02
1.048007540709505270e-03 9.611842944545705147e-02
1.999783067038674728e-03 9.610886768959366055e-02
3.236739764017454966e-03 9.609644417930288118e-02
4.758877631645846637e-03 9.608116145324718804e-02
6.566196669923848005e-03 9.606302264367179433e-02
8.658696878851464274e-03 9.604203148612860952e-02
1.103637825842868764e-02 9.601819233152879274e-02
1.369924080865552070e-02 9.599151015121334951e-02
1.664728452953196866e-02 9.596199052814360919e-02
1.988050942105803326e-02 9.592963963954218021e-02
2.339891548323370235e-02 9.589446426916438393e-02
2.720250271605897940e-02 9.585647186780198170e-02
3.129127111953387830e-02 9.581567059932259711e-02
3.566522069365837821e-02 9.577206926214298921e-02
4.032435143843248609e-02 9.572567721024088927e-02
4.526866335385620888e-02 9.567650451475592788e-02
5.049815643992954656e-02 9.562456204710703678e-02
5.601283069665249914e-02 9.556986119798506485e-02
6.181268612402505275e-02 9.551241404526408796e-02
6.789772272204722126e-02 9.545223354864204590e-02
7.426794049071901160e-02 9.538933308037013392e-02
8.092333943004038910e-02 9.532372694293782256e-02
8.786391954001139537e-02 9.525543000580947994e-02
9.508968082063203042e-02 9.518445785091629585e-02
1.026006232719022249e-01 9.511082680604593387e-02
1.103967468938220758e-01 9.503455382098070781e-02
1.184780516863915417e-01 9.495565653472626266e-02
1.268445376496105947e-01 9.487415341635181687e-02
1.354962047834792904e-01 9.479006322607425039e-02
1.444330530879975316e-01 9.470340594862379502e-02
1.536550825631654293e-01 9.461420178160002969e-02
1.631622932089829558e-01 9.452247146843081871e-02
1.729546850254500556e-01 9.442823696259051991e-02
1.830322580125667842e-01 9.433152065029970501e-02
1.933950121703330860e-01 9.423234499921832874e-02
2.040429474987490721e-01 9.413073307616852403e-02
2.149760639978146315e-01 9.402670892077046039e-02
2.261943616675297641e-01 9.392029747985194965e-02
2.376978405078945811e-01 9.381152440314778629e-02
2.494865005189089990e-01 9.370041592391341323e-02
2.615603417005729625e-01 9.358699884110670275e-02
2.739193640528865825e-01 9.347130053245736314e-02
2.865635675758498313e-01 9.335334889787065549e-02
2.994929522694627089e-01 9.323317212899265294e-02
3.127075181337250487e-01 9.311079838088752447e-02
3.262072651686371283e-01 9.298625588690727362e-02
3.399921933741988367e-01 9.285957387973964305e-02
3.540623027504101183e-01 9.273078269084819580e-02
3.684175932972710288e-01 9.259991218701363325e-02
3.830580650147814570e-01 9.246699296549430735e-02
3.979837179029415695e-01 9.233205648595324555e-02
4.131945519617513107e-01 9.219513396457440502e-02
4.286905671912106808e-01 9.205625776519052450e-02
4.444717635913196796e-01 9.191546042634748948e-02
4.605381411620782517e-01 9.177277453151222453e-02
4.768896999034862860e-01 9.162823408416609361e-02
4.935264398155441157e-01 9.148187338113965283e-02
5.104483608982515186e-01 9.133372659545821448e-02
5.276554631516086058e-01 9.118382819069828504e-02
5.451477465756152663e-01 9.103221316489033821e-02
5.629252111702712780e-01 9.087891704395700820e-02
5.809878569355771960e-01 9.072397586817464166e-02
5.993356838715326873e-01 9.056742641808944450e-02
6.179686919781377519e-01 9.040930660674677266e-02
6.368868812553925007e-01 9.024965501718046346e-02
6.560902517032966008e-01 9.008850998751476158e-02
6.755788033218504962e-01 8.992591111981768082e-02
6.953525361110540759e-01 8.976189805868846350e-02
7.154114500709072288e-01 8.959651158134433746e-02
7.357555452014099551e-01 8.942979229277842057e-02
7.563848215025621435e-01 8.926178166605838737e-02
7.772992789743641273e-01 8.909252208485943236e-02
7.984989176168156844e-01 8.892205647497256060e-02
8.199837374299169257e-01 8.875042824688929299e-02
8.417537384136677403e-01 8.857768132829657581e-02
8.638089205680682392e-01 8.840386000599240179e-02
8.861492838931179783e-01 8.822900864873067794e-02
9.087748283888176237e-01 8.805317226914798068e-02
9.316855540551669534e-01 8.787639654206226558e-02
9.548814608921658564e-01 8.769872735442729716e-02
9.783625488998143327e-01 8.752021107456106619e-02
1.002128818078112049e+00 8.734089479984721849e-02
1.026180268427060005e+00 8.716082599478251758e-02
1.050516899946657423e+00 8.698005248997733863e-02
1.075138712636904081e+00 8.679862258686794896e-02
1.100045706497800424e+00 8.661658507337385848e-02
1.125237881529346895e+00 8.643398898278281672e-02
1.150715237731542384e+00 8.625088371458741743e-02
1.176477775104388002e+00 8.606731923849993138e-02
1.202525493647882859e+00 8.588334588829241167e-02
1.228858393362027179e+00 8.569901430096923955e-02
1.255476474246821628e+00 8.551437557215045560e-02
1.282379736302265094e+00 8.532948122737790686e-02
1.309568179528358911e+00 8.514438318875093559e-02
1.337041803925101746e+00 8.495913386341358287e-02
1.364800609492494043e+00 8.477378612760885779e-02
1.392844596230536691e+00 8.458839317680366676e-02
1.421173764139228135e+00 8.440300863712506263e-02
1.449788113218569929e+00 8.421768658293567189e-02
1.478687643468560742e+00 8.403248148127136219e-02
1.507872354889201238e+00 8.384744817341679979e-02
1.537342247480491864e+00 8.366264183859706272e-02
1.567097321242431507e+00 8.347811805258317785e-02
1.597137576175021501e+00 8.329393276431368287e-02
1.627463012278260290e+00 8.311014231807029029e-02
1.658073629552148764e+00 8.292680341342427430e-02
1.688969427996687367e+00 8.274397311188720627e-02
1.720150407611875210e+00 8.256170883433029684e-02
1.751616568397713181e+00 8.238006833339608925e-02
1.783367910354199948e+00 8.219910972439611885e-02
1.815404433481337065e+00 8.201889145127112812e-02
1.847726137779123201e+00 8.183947229299241843e-02
1.880333023247559021e+00 8.166091135811162638e-02
1.913225089886644970e+00 8.148326808059201676e-02
1.946402337696379936e+00 8.130660220775866309e-02
1.979864766676765253e+00 8.113097378678399418e-02
2.013612376827799366e+00 8.095644315308199446e-02
2.047645168149482942e+00 8.078307092072314899e-02
2.081963140641816867e+00 8.061091797032945983e-02
2.116566294304800255e+00 8.044004543369025206e-02
2.151454629138433550e+00 8.027051467030275889e-02
2.186628145142715418e+00 8.010238724740136040e-02
2.222086842317647637e+00 7.993572491860986839e-02
