0.000000000000000000e+00 2.449104809791930459e-01
3.814131850299470818e-04 2.449104399444387847e-01
1.048007540709505270e-03 2.449103682531420245e-01
1.999783067038674728e-03 2.449102659461046272e-01
3.236739764017454966e-03 2.449101330815374178e-01
4.758877631645846637e-03 2.449099697348072480e-01
6.566196669923848005e-03 2.449097759986422485e-01
8.658696878851464274e-03 2.449095519830648271e-01
1.103637825842868764e-02 2.449092978148066091e-01
1.369924080865552070e-02 2.449090136373662241e-01
1.664728452953196866e-02 2.449086996107399661e-01
1.988050942105803326e-02 2.449083559110952768e-01
2.339891548323370235e-02 2.449079827304538604e-01
2.720250271605897940e-02 2.449075802763117649e-01
3.129127111953387830e-02 2.449071487712599360e-01
3.566522069365837821e-02 2.449066884525723242e-01
4.032435143843248609e-02 2.449061995718523621e-01
4.526866335385620888e-02 2.449056823946456074e-01
5.049815643992954656e-02 2.449051372001673499e-01
5.601283069665249914e-02 2.449045642811074619e-01
6.181268612402505275e-02 2.449039639435113824e-01
6.789772272204722126e-02 2.449033365066417278e-01
7.426794049071901160e-02 2.449026823030318600e-01
8.092333943004038910e-02 2.449020016786679077e-01
8.786391954001139537e-02 2.449012949932811156e-01
9.508968082063203042e-02 2.449005626204955322e-01
1.026006232719022249e-01 2.448998049482869199e-01
1.103967468938220758e-01 2.448990223793093557e-01
1.184780516863915417e-01 2.448982153312695420e-01
1.268445376496105947e-01 2.448973842372292598e-01
1.354962047834792904e-01 2.448965295458336577e-01
1.444330530879975316e-01 2.448956517212892703e-01
1.536550825631654293e-01 2.448947512432951834e-01
1.631622932089829558e-01 2.448938286067456060e-01
1.729546850254500556e-01 2.448928843212408446e-01
1.830322580125667842e-01 2.448919189103868077e-01
1.933950121703330860e-01 2.448909329108113764e-01
2.040429474987490721e-01 2.448899268710137689e-01
2.149760639978146315e-01 2.448889013500027412e-01
2.261943616675297641e-01 2.448878569157575680e-01
2.376978405078945811e-01 2.448867941435028950e-01
2.494865005189089990e-01 2.448857136138291313e-01
2.615603417005729625e-01 2.448846159106629616e-01
2.739193640528865825e-01 2.448835016190757108e-01
2.865635675758498313e-01 2.448823713229215104e-01
2.994929522694627089e-01 2.448812256021311307e-01
3.127075181337250487e-01 2.448800650296820425e-01
3.262072651686371283e-01 2.448788901681601682e-01
3.399921933741988367e-01 2.448777015656180556e-01
3.540623027504101183e-01 2.448764997506750196e-01
3.684175932972710288e-01 2.448752852264870494e-01
3.830580650147814570e-01 2.448740584632974060e-01
3.979837179029415695e-01 2.448728198891779451e-01
4.131945519617513107e-01 2.448715698783607009e-01
4.286905671912106808e-01 2.448703087363962860e-01
4.444717635913196796e-01 2.448690366811504260e-01
4.605381411620782517e-01 2.448677538181766866e-01
4.768896999034862860e-01 2.448664601084238057e-01
4.935264398155441157e-01 2.448651553252887969e-01
5.104483608982515186e-01 2.448638389965139828e-01
5.276554631516086058e-01 2.448625103240959777e-01
5.451477465756152663e-01 2.448611680714171679e-01
5.629252111702712780e-01 2.448598104001012132e-01
5.809878569355771960e-01 2.448584346271747425e-01
5.993356838715326873e-01 2.448570368508973527e-01
6.179686919781377519e-01 2.448556113500714726e-01
6.368868812553925007e-01 2.448541495705801596e-01
6.560902517032966008e-01 2.448526383072033019e-01
6.755788033218504962e-01 2.448510561775508743e-01
6.953525361110540759e-01 2.448493660486219525e-01
7.154114500709072288e-01 2.448474963267183724e-01
7.357555452014099551e-01 2.448452842755016734e-01
7.563848215025621435e-01 2.448422385390756351e-01
7.772992789743641273e-01 2.448358289510457753e-01
7.984989176168156844e-01 2.448011650406437811e-01
8.199837374299169257e-01 2.358838740930413458e-01
8.417537384136677403e-01 2.271784729868790709e-01
8.638089205680682392e-01 2.186856319956028416e-01
8.861492838931179783e-01 2.104056867002808973e-01
9.087748283888176237e-01 2.023386496557849079e-01
9.316855540551669534e-01 1.944842224215484472e-01
9.548814608921658564e-01 1.868418079070930382e-01
9.783625488998143327e-01 1.794105229834822290e-01
1.002128818078112049e+00 1.721892113129138702e-01
1.026180268427060005e+00 1.651764563498630545e-01
1.050516899946657423e+00 1.583705944684836164e-01
