0.000000000000000000e+00 4.801507292186280029e-02
7.901471645829974758e-03 4.754342644283140323e-02
2.842784876444096748e-02 4.633639562454906075e-02
6.157913135583295561e-02 4.444245725841571709e-02
1.073553194200059790e-01 4.193792764355044195e-02
1.657564129569600309e-01 3.892391226509298724e-02
2.367824119666950278e-01 3.552312979168132517e-02
3.204333164492110808e-01 3.187399183411997183e-02
4.167091264045081345e-01 2.812212798931099794e-02
5.256098418325862998e-01 2.441097061410749461e-02
6.471354627334453546e-01 2.087156038992420831e-02
7.812859891070854657e-01 1.761273742562423014e-02
9.280614209535064107e-01 1.471363182553211794e-02
1.087461758272708856e+00 1.222000755183507217e-02
1.259487001064691691e+00 1.014450509565317793e-02
1.444137149329456138e+00 8.471209940221461829e-03
1.641412203067001085e+00 7.163176759553243483e-03
1.851312162277326978e+00 6.170496822243108810e-03
2.073837026960434482e+00 5.438086187476053740e-03
2.308986797116322265e+00 4.911849966537524745e-03
2.556761472744991881e+00 4.542722267038082525e-03
2.817161053846441554e+00 4.288750399708078295e-03
3.090185540420673505e+00 4.115495487978885862e-03
3.375834932467685068e+00 3.995179783159963707e-03
3.674109229987478020e+00 3.904843635514694111e-03
3.985008432980052806e+00 3.823502023110732836e-03
4.308532541445408093e+00 3.739019715964271920e-03
4.644681555383542992e+00 3.651480738269448096e-03
4.993455474794460613e+00 3.560979692069565425e-03
5.354854299678160068e+00 3.467626573719054164e-03
5.728878030034639579e+00 3.371547687550223698e-03
6.115526665863898259e+00 3.272886460085649724e-03
6.514800207165940549e+00 3.171804128839186571e-03
6.926698653940762895e+00 3.068480278329212274e-03
7.351222006188364411e+00 2.963113194963434577e-03
7.788370263908749536e+00 2.855920012072435572e-03
8.238143427101915606e+00 2.747136616688782354e-03
8.700541495767863509e+00 2.637017290810459661e-03
9.175564469906587917e+00 2.525834061963294977e-03
9.663212349518097710e+00 2.413875740983948033e-03
1.016348513460238756e+01 2.301446629157653453e-03
1.067638282515945569e+01 2.188864882207432541e-03
1.120190542118930921e+01 2.076460525149416599e-03
1.174005292269194101e+01 1.964573119661285495e-03
1.229082532966735641e+01 1.853549094262837245e-03
1.285422264211554833e+01 1.743738757125593225e-03
1.343024486003652385e+01 1.635493021495725355e-03
1.401889198343028120e+01 1.529159884252044403e-03
1.462016401229681684e+01 1.425080708688704085e-03
1.523406094663613608e+01 1.323586372817685871e-03
1.586058278644823716e+01 1.224993353893693605e-03
1.649972953173311652e+01 1.129599828011510713e-03
1.715150118249077948e+01 1.037681870043314237e-03
1.781589773872122251e+01 9.494898434166521408e-04
1.849291920042444204e+01 8.652450708698467214e-04
1.918256556760045228e+01 7.851368760163288931e-04
