0.000000000000000000e+00 1.083665990339112732e-03
7.901471645829974758e-03 1.083408032327396299e-03
2.842784876444096748e-02 1.082737897821302612e-03
6.157913135583295561e-02 1.081655601579772268e-03
1.073553194200059790e-01 1.080161229388527542e-03
1.657564129569600309e-01 1.078254870983913309e-03
2.367824119666950278e-01 1.075936514833712981e-03
3.204333164492110808e-01 1.073206054693039970e-03
4.167091264045081345e-01 1.070063409310933675e-03
5.256098418325862998e-01 1.066508597557589864e-03
6.471354627334453546e-01 1.062541683361275515e-03
7.812859891070854657e-01 1.058162690951948729e-03
9.280614209535064107e-01 1.053371603355334439e-03
1.087461758272708856e+00 1.048168408916307429e-03
1.259487001064691691e+00 1.042553112988408876e-03
1.444137149329456138e+00 1.036525721570253581e-03
1.641412203067001085e+00 1.030086237170689274e-03
1.851312162277326978e+00 1.023234663047983741e-03
2.073837026960434482e+00 1.015971003541057266e-03
2.308986797116322265e+00 1.008295263509531451e-03
2.556761472744991881e+00 1.000207448480279742e-03
2.817161053846441554e+00 9.917075647506697154e-04
3.090185540420673505e+00 9.827956194774110574e-04
3.375834932467685068e+00 9.734716207954471163e-04
3.674109229987478020e+00 9.637355779610123430e-04
3.985008432980052806e+00 9.535875015211274595e-04
4.308532541445408093e+00 9.430274035125287653e-04
4.644681555383542992e+00 9.320552976928636255e-04
4.993455474794460613e+00 9.206711998066838612e-04
5.354854299678160068e+00 9.088751278890086971e-04
5.728878030034639579e+00 8.966671026091123679e-04
6.115526665863898259e+00 8.840471476599707319e-04
6.514800207165940549e+00 8.710152902028911719e-04
6.926698653940762895e+00 8.575715613838210544e-04
7.351222006188364411e+00 8.437159969406824410e-04
7.788370263908749536e+00 8.294486379234593818e-04
8.238143427101915606e+00 8.147695315475178253e-04
8.700541495767863509e+00 7.996787322037986331e-04
9.175564469906587917e+00 7.841763026565144691e-04
9.663212349518097710e+00 7.682623154683610942e-04
1.016348513460238756e+01 7.519368547047011438e-04
1.067638282515945569e+01 7.352000179809225046e-04
1.120190542118930921e+01 7.180519189341797674e-04
1.174005292269194101e+01 7.004926902224189750e-04
1.229082532966735641e+01 6.825224871833268517e-04
1.285422264211554833e+01 6.641414923243618706e-04
1.343024486003652385e+01 6.453499208675444673e-04
1.401889198343028120e+01 6.261480276429665657e-04
1.462016401229681684e+01 6.065361157200250012e-04
1.523406094663613608e+01 5.865145472978414891e-04
1.586058278644823716e+01 5.660837575599700442e-04
1.649972953173311652e+01 5.452442724539654888e-04
1.715150118249077948e+01 5.239967317225250080e-04
1.781589773872122251e+01 5.023419190624976629e-04
1.849291920042444204e+01 4.802808020856638130e-04
1.918256556760045228e+01 4.578145859212907789e-04
1.988483684024923548e+01 4.349447860961621649e-04
2.059973301837079873e+01 4.116733291291571834e-04
2.132725410196514915e+01 3.880026937107276179e-04
2.206740009103227607e+01 3.639361125336963709e-04
2.282017098557219015e+01 3.394778668345115350e-04
2.358556678558488073e+01 3.146337262691140568e-04
2.436358749107034782e+01 2.894116231526151729e-04
2.515423310202860563e+01 2.638227168690622493e-04
2.595750361845963639e+01 2.378831316784615229e-04
2.677339904036344720e+01 2.116169052239826064e-04
2.760191936774004873e+01 1.850612172467558587e-04
2.844306460058942321e+01 1.582761442581162223e-04
2.929683473891157774e+01 1.313639360843506406e-04
3.016322978270652300e+01 1.045095866255124877e-04
3.104224973197423765e+01 7.807163094020518415e-05
3.193389458671474657e+01 5.279237569539275651e-05
3.283816434692801778e+01 3.024280105819734065e-05
3.375505901261407615e+01 1.325861396813245928e-05
3.468457858377293235e+01 4.184473690118606192e-06
3.562672306040455084e+01 1.047253777268678057e-06
3.658149244250895293e+01 2.377801099852276703e-07
3.754888673008614575e+01 5.197599063927437203e-08
3.852890592313610796e+01 1.111841799245816746e-08
3.952155002165885378e+01 2.336632055027430735e-09
4.052681902565439032e+01 4.828936426252278213e-10
4.154471293512269625e+01 9.816238325046960379e-11
4.257523175006378580e+01 1.963029954531269484e-11
4.361837547047766606e+01 3.862239629722674309e-12
4.467414409636431571e+01 7.476893864343085096e-13
4.574253762772375609e+01 1.424332656275788021e-13
4.682355606455597297e+01 2.670226336282457202e-14
4.791719940686096635e+01 4.926847887994689905e-15
4.902346765463875045e+01 8.947722100278960338e-16
5.014236080788930394e+01 1.599615864475073763e-16
5.127387886661264105e+01 2.815245251842758228e-17
5.241802183080876887e+01 4.878106976759721625e-18
5.357478970047766609e+01 8.322580316055092570e-19
5.474418247561934692e+01 1.398212210476599782e-19
5.592620015623381846e+01 2.313306778677338037e-20
5.712084274232105940e+01 3.769422583263719467e-21
5.832811023388107685e+01 6.049703409027095098e-22
5.954800263091389212e+01 9.564163262200179309e-23
6.078051993341947679e+01 1.489530110146863235e-23
6.202566214139785217e+01 2.285475377793485021e-24
6.328342925484899695e+01 3.455127559142052275e-25
6.455382127377293955e+01 5.146915088604109370e-26
6.583683819816963023e+01 7.555447213628629024e-27
6.713248002803914005e+01 1.093045525522139942e-27
6.844074676338142638e+01 1.558531733241604880e-28
6.976163840419646078e+01 2.190415799092832390e-29
7.109515495048430012e+01 3.034624462863304371e-30
7.244129640224493016e+01 4.144618432776049053e-31
7.380006275947830829e+01 5.580830885169874068e-32
7.517145402218449135e+01 7.409367693029579965e-33
7.655547019036346512e+01 9.699837198564475891e-34
7.795211126401518698e+01 1.252222662559947661e-34
7.936137724313971376e+01 1.594281699079906859e-35
8.078326812773703125e+01 2.001922625274567196e-36
8.221778391780709683e+01 2.479478496487929169e-37
8.366492461334996733e+01 3.029256920946960657e-38
8.512469021436562855e+01 3.650952784942718764e-39
8.659708072085406627e+01 4.341122872551156052e-40
8.808209613281525208e+01 5.092779483187981203e-41
8.957973645024924281e+01 5.895159265318463938e-42
9.109000167315602425e+01 6.733716174969410701e-43
9.261289180153555378e+01 7.590373568626526498e-44
9.414840683538790245e+01 8.444050664633889887e-45
9.569654677471302762e+01 9.271454565896672758e-46
9.725731161951090087e+01 1.004810311809004450e-46
9.883070136978157905e+01 1.074951898558016181e-47
1.004167160255250479e+02 1.135251451242084968e-48
1.020153555867412649e+02 1.183647296851728477e-49
1.036266200534302868e+02 1.218452673363009058e-50
1.052505094255920994e+02 1.238453788769193027e-51
1.068870237032266601e+02 1.242980136975194845e-52
1.085361628863340400e+02 1.231941391890602023e-53
1.101979269749141821e+02 1.205828092634959607e-54
1.118723159689670865e+02 1.165676488167518187e-55
1.135593298684927959e+02 1.113000976828661092e-56
1.152589686734912959e+02 1.049700221248062021e-57
1.169712323839625441e+02 9.779449702647151185e-59
1.186961209999065971e+02 9.000567006210751699e-60
1.204336345213234409e+02 8.183863392788868294e-61
1.221837729482130186e+02 7.352015935862630904e-62
1.239465362805754296e+02 6.525899512761546308e-63
1.257219245184106171e+02 5.723824366027671508e-64
1.275099376617185811e+02 4.961009802891868478e-65
