0.000000000000000000e+00 9.289695131031461273e-02
3.814131850299470818e-04 9.289690607598745375e-02
1.048007540709505270e-03 9.289682702783051693e-02
1.999783067038674728e-03 9.289671417843564649e-02
3.236739764017454966e-03 9.289656754581387954e-02
4.758877631645846637e-03 9.289638715342943276e-02
6.566196669923848005e-03 9.289617303024449990e-02
8.658696878851464274e-03 9.289592521077082166e-02
1.103637825842868764e-02 9.289564373513381490e-02
1.369924080865552070e-02 9.289532864914729071e-02
1.664728452953196866e-02 9.289498000437974856e-02
1.988050942105803326e-02 9.289459785822365423e-02
2.339891548323370235e-02 9.289418227397486238e-02
2.720250271605897940e-02 9.289373332093590896e-02
3.129127111953387830e-02 9.289325107452690855e-02
3.566522069365837821e-02 9.289273561633697163e-02
4.032435143843248609e-02 9.289218703417352618e-02
4.526866335385620888e-02 9.289160542220852024e-02
5.049815643992954656e-02 9.289099088105738644e-02
5.601283069665249914e-02 9.289034351775932175e-02
6.181268612402505275e-02 9.288966344593647950e-02
6.789772272204722126e-02 9.288895078581703435e-02
7.426794049071901160e-02 9.288820566422031910e-02
8.092333943004038910e-02 9.288742821471120126e-02
8.786391954001139537e-02 9.288661857746781381e-02
9.508968082063203042e-02 9.288577689945157201e-02
1.026006232719022249e-01 9.288490333424043177e-02
1.103967468938220758e-01 9.288399804216292133e-02
1.184780516863915417e-01 9.288306119014451412e-02
1.268445376496105947e-01 9.288209295171794000e-02
1.354962047834792904e-01 9.288109350700561595e-02
1.444330530879975316e-01 9.288006304253924872e-02
1.536550825631654293e-01 9.287900175125556046e-02
1.631622932089829558e-01 9.287790983243610077e-02
1.729546850254500556e-01 9.287678749154128222e-02
1.830322580125667842e-01 9.287563494008349574e-02
1.933950121703330860e-01 9.287445239554115162e-02
2.040429474987490721e-01 9.287324008125458219e-02
2.149760639978146315e-01 9.287199822630423651e-02
2.261943616675297641e-01 9.287072706538326838e-02
2.376978405078945811e-01 9.286942683866858395e-02
2.494865005189089990e-01 9.286809779170200618e-02
2.615603417005729625e-01 9.286674017527379865e-02
2.739193640528865825e-01 9.286535424531616734e-02
2.865635675758498313e-01 9.286394026281839797e-02
2.994929522694627089e-01 9.286249849375260990e-02
3.127075181337250487e-01 9.286102920900331237e-02
3.262072651686371283e-01 9.285953268428798202e-02
3.399921933741988367e-01 9.285800920012385329e-02
3.540623027504101183e-01 9.285645904181379084e-02
3.684175932972710288e-01 9.285488249940790362e-02
3.830580650147814570e-01 9.285327986772760889e-02
3.979837179029415695e-01 9.285165144636120527e-02
4.131945519617513107e-01 9.284999753970427094e-02
4.286905671912106808e-01 9.284831845698834907e-02
4.444717635913196796e-01 9.284661451232946450e-02
4.605381411620782517e-01 9.284488602477924957e-02
4.768896999034862860e-01 9.284313331838767169e-02
4.935264398155441157e-01 9.284135672225350688e-02
5.104483608982515186e-01 9.283955657058662325e-02
5.276554631516086058e-01 9.283773320275570673e-02
5.451477465756152663e-01 9.283588696333514023e-02
5.629252111702712780e-01 9.283401820214139122e-02
5.809878569355771960e-01 9.283212727425531330e-02
5.993356838715326873e-01 9.283021454002980677e-02
6.179686919781377519e-01 9.282828036508498915e-02
6.368868812553925007e-01 9.282632512027834404e-02
6.560902517032966008e-01 9.282434918166183879e-02
6.755788033218504962e-01 9.282235293041482538e-02
6.953525361110540759e-01 9.282033675275890017e-02
7.154114500709072288e-01 9.281830103985133640e-02
7.357555452014099551e-01 9.281624618765831058e-02
7.563848215025621435e-01 9.281417259680896370e-02
7.772992789743641273e-01 9.281208067243196247e-02
7.984989176168156844e-01 9.280997082397553222e-02
8.199837374299169257e-01 9.280784346500661752e-02
8.417537384136677403e-01 9.280569901300465829e-02
8.638089205680682392e-01 9.280353788913127400e-02
8.861492838931179783e-01 9.280136051799586783e-02
9.087748283888176237e-01 9.279916732740316199e-02
9.316855540551669534e-01 9.279695874808906175e-02
9.548814608921658564e-01 9.279473521345152354e-02
9.783625488998143327e-01 9.279249715925337594e-02
1.002128818078112049e+00 9.279024502332808289e-02
1.026180268427060005e+00 9.278797924525149232e-02
1.050516899946657423e+00 9.278570026600965748e-02
1.075138712636904081e+00 9.278340852763003466e-02
1.100045706497800424e+00 9.278110447279770689e-02
1.125237881529346895e+00 9.277878854443229184e-02
1.150715237731542384e+00 9.277646118523559526e-02
1.176477775104388002e+00 9.277412283719264907e-02
1.202525493647882859e+00 9.277177394102863184e-02
