0.000000000000000000e+00 4.217967368710517397e-03
7.901471645829974758e-03 4.213567989954658706e-03
2.842784876444096748e-02 4.202139532013230913e-03
6.157913135583295561e-02 4.183683579929341201e-03
1.073553194200059790e-01 4.158203660315750068e-03
1.657564129569600309e-01 4.125703544144456586e-03
2.367824119666950278e-01 4.086185717698995711e-03
3.204333164492110808e-01 4.039652755778560742e-03
4.167091264045081345e-01 3.986109797761800896e-03
5.256098418325862998e-01 3.925564699560758590e-03
6.471354627334453546e-01 3.858026425339500243e-03
7.812859891070854657e-01 3.783504720235292881e-03
9.280614209535064107e-01 3.702011322501155832e-03
1.087461758272708856e+00 3.613560797259972920e-03
1.259487001064691691e+00 3.518170774658067445e-03
1.444137149329456138e+00 3.415862549741176171e-03
1.641412203067001085e+00 3.306662095955482418e-03
1.851312162277326978e+00 3.190601290103102505e-03
2.073837026960434482e+00 3.067719519592724316e-03
2.308986797116322265e+00 2.938065862016208535e-03
2.556761472744991881e+00 2.801702050720442701e-03
2.817161053846441554e+00 2.658706569476987098e-03
3.090185540420673505e+00 2.509180394177727529e-03
3.375834932467685068e+00 2.353255177769038482e-03
3.674109229987478020e+00 2.191105127720552933e-03
3.985008432980052806e+00 2.022964573307585359e-03
4.308532541445408093e+00 1.849154476097427096e-03
4.644681555383542992e+00 1.670123273594012166e-03
4.993455474794460613e+00 1.486511098072207946e-03
5.354854299678160068e+00 1.299252581998826608e-03
5.728878030034639579e+00 1.109743369136002205e-03
6.115526665863898259e+00 9.201090093390546041e-04
6.514800207165940549e+00 7.336236630976154241e-04
6.926698653940762895e+00 5.552884965658519412e-04
7.351222006188364411e+00 3.923631694881860835e-04
7.788370263908749536e+00 2.540226599145322685e-04
8.238143427101915606e+00 1.486125204303463123e-04
8.700541495767863509e+00 7.860609130867195345e-05
9.175564469906587917e+00 3.822869079093361777e-05
9.663212349518097710e+00 1.749301053547659817e-05
1.016348513460238756e+01 7.673218138965825095e-06
1.067638282515945569e+01 3.263393915565636759e-06
1.120190542118930921e+01 1.353701712367566898e-06
1.174005292269194101e+01 5.492672805224637664e-07
1.229082532966735641e+01 2.182896997866752037e-07
1.285422264211554833e+01 8.502475581808851458e-08
1.343024486003652385e+01 3.246815969300239902e-08
1.401889198343028120e+01 1.215763377764904993e-08
1.462016401229681684e+01 4.464513471269708046e-09
1.523406094663613608e+01 1.607969026366520653e-09
1.586058278644823716e+01 5.680684337460015753e-10
1.649972953173311652e+01 1.968714356724045175e-10
1.715150118249077948e+01 6.693651342374914444e-11
1.781589773872122251e+01 2.232960441497791748e-11
1.849291920042444204e+01 7.309301519236095669e-12
1.918256556760045228e+01 2.347940662387319430e-12
1.988483684024923548e+01 7.402090277759101700e-13
2.059973301837079873e+01 2.290432100451330085e-13
2.132725410196514915e+01 6.956905935520345371e-14
2.206740009103227607e+01 2.074390386226203280e-14
2.282017098557219015e+01 6.072682462535297436e-15
2.358556678558488073e+01 1.745526793259114116e-15
2.436358749107034782e+01 4.926840819455101681e-16
2.515423310202860563e+01 1.365673392869351473e-16
2.595750361845963639e+01 3.717934546374403211e-17
2.677339904036344720e+01 9.941993798614146001e-18
2.760191936774004873e+01 2.611574233244618531e-18
2.844306460058942321e+01 6.739515421104281159e-19
2.929683473891157774e+01 1.708805457525815135e-19
3.016322978270652300e+01 4.257301785673327060e-20
3.104224973197423765e+01 1.042303691607889802e-20
3.193389458671474657e+01 2.507911699439406781e-21
3.283816434692801778e+01 5.931006035966743027e-22
3.375505901261407615e+01 1.378740721401684854e-22
3.468457858377293235e+01 3.150756316761317332e-23
3.562672306040455084e+01 7.078883583538595208e-24
3.658149244250895293e+01 1.563767290483442740e-24
3.754888673008614575e+01 3.396850410207331193e-25
3.852890592313610796e+01 7.256330929939770297e-26
3.952155002165885378e+01 1.524520922293260755e-26
4.052681902565439032e+01 3.150391269356465094e-27
4.154471293512269625e+01 6.403971684891042466e-28
4.257523175006378580e+01 1.280639707322047352e-28
4.361837547047766606e+01 2.519624768370165981e-29
4.467414409636431571e+01 4.877695081227076849e-30
4.574253762772375609e+01 9.291838619962755009e-31
4.682355606455597297e+01 1.741947587143144869e-31
4.791719940686096635e+01 3.214052199554966046e-32
4.902346765463875045e+01 5.837044484215831191e-33
5.014236080788930394e+01 1.043501177335474593e-33
5.127387886661264105e+01 1.836496823389717424e-34
5.241802183080876887e+01 3.182159576735672015e-35
5.357478970047766609e+01 5.429068218420626079e-36
5.474418247561934692e+01 9.120886382302973582e-37
5.592620015623381846e+01 1.509015913581051266e-37
5.712084274232105940e+01 2.458849990102942544e-38
5.832811023388107685e+01 3.946279932651642937e-39
5.954800263091389212e+01 6.238746932039194412e-40
6.078051993341947679e+01 9.716195425746341983e-41
6.202566214139785217e+01 1.490802291595111550e-41
6.328342925484899695e+01 2.253741618641764370e-42
6.455382127377293955e+01 3.357249061213800985e-43
6.583683819816963023e+01 4.928255739116986696e-44
6.713248002803914005e+01 7.129643248867100523e-45
6.844074676338142638e+01 1.016580256635265211e-45
6.976163840419646078e+01 1.428726312386015808e-46
7.109515495048430012e+01 1.979355845674002435e-47
