0.000000000000000000e+00 3.583624443047386116e-02
9.991200889212696959e-04 3.583624339301579725e-02
3.070361152040839304e-03 3.583624124241854836e-02
6.213723189358707523e-03 3.583623797900122032e-02
1.042920620087487565e-02 3.583623360327461288e-02
1.571681018658934587e-02 3.583622811595971180e-02
2.207653514650212076e-02 3.583622151780679888e-02
2.950838108061318993e-02 3.583621380965508474e-02
3.801234798892254990e-02 3.583620499239297680e-02
4.758843587143021803e-02 3.583619506708694835e-02
5.823664472813618043e-02 3.583618403501225014e-02
6.995697455904045792e-02 3.583617189763384225e-02
8.274942536414303662e-02 3.583615865661007871e-02
9.661399714344388878e-02 3.583614431374183146e-02
1.115506898969430699e-01 3.583612887100073169e-02
1.275595036246405245e-01 3.583611233049678602e-02
1.446404383265363081e-01 3.583609469448016671e-02
1.627934940026303789e-01 3.583607596535125228e-02
1.820186706529227372e-01 3.583605614563838831e-02
2.023159682774134105e-01 3.583603523801942581e-02
2.236853868761023434e-01 3.583601324532913190e-02
2.461269264489896191e-01 3.583599017055656699e-02
2.696405869960752377e-01 3.583596601684214955e-02
2.942263685173591159e-01 3.583594078747839862e-02
3.198842710128412814e-01 3.583591448590740802e-02
3.466142944825216787e-01 3.583588711572871510e-02
3.744164389264004189e-01 3.583585868069241037e-02
4.032907043444775574e-01 3.583582918471054507e-02
4.332370907367529278e-01 3.583579863183129072e-02
4.642555981032266410e-01 3.583576702627180866e-02
4.963462264438984750e-01 3.583573437240776538e-02
5.295089757587687629e-01 3.583570067476329890e-02
5.637438460478373381e-01 3.583566593800929095e-02
5.990508373111042006e-01 3.583563016698657760e-02
6.354299495485694615e-01 3.583559336668561135e-02
6.728811827602327877e-01 3.583555554226459244e-02
7.114045369460945123e-01 3.583551669901465647e-02
7.510000121061546352e-01 3.583547684242007619e-02
7.916676082404130455e-01 3.583543597809276532e-02
8.334073253488697430e-01 3.583539411182024709e-02
8.762191634315245059e-01 3.583535124954143752e-02
9.201031224883778892e-01 3.583530739737096626e-02
9.650592025194294488e-01 3.583526256157171241e-02
1.011087403524679074e+00 3.583521674856428307e-02
1.058187725504127652e+00 3.583516996494340301e-02
1.106360168457773741e+00 3.583512221746149723e-02
1.155604732385618894e+00 3.583507351302517990e-02
1.205921417287661779e+00 3.583502385872568141e-02
1.257310223163903284e+00 3.583497326180022646e-02
1.309771150014342744e+00 3.583492172965239281e-02
1.363304197838980603e+00 3.583486926987718840e-02
1.417909366637817081e+00 3.583481589019819197e-02
1.473586656410851514e+00 3.583476159853527659e-02
1.530336067158084790e+00 3.583470640296512050e-02
1.588157598879515575e+00 3.583465031173139331e-02
1.647051251575144759e+00 3.583459333325266644e-02
1.707017025244973008e+00 3.583453547611902684e-02
1.768054919888998766e+00 3.583447674908834396e-02
1.830164935507223589e+00 3.583441716110090380e-02
1.893347072099645922e+00 3.583435672125991761e-02
1.957601329666266654e+00 3.583429543883093205e-02
2.022927708207086006e+00 3.583423332327671101e-02
2.089326207722103312e+00 3.583417038422340162e-02
2.156796828211319461e+00 3.583410663147568870e-02
2.225339569674733564e+00 3.583404207502257494e-02
2.294954432112345621e+00 3.583397672501505843e-02
2.365641415524156965e+00 3.583391059180109084e-02
2.437400519910165375e+00 3.583384368590576685e-02
2.510231745270373516e+00 3.583377601802010398e-02
2.584135091604778722e+00 3.583370759903903996e-02
2.659110558913382327e+00 3.583363844002024345e-02
2.735158147196185219e+00 3.583356855222229187e-02
2.812277856453185176e+00 3.583349794708459712e-02
2.890469686684384421e+00 3.583342663622105656e-02
2.969733637889781619e+00 3.583335463144478317e-02
3.050069710069376772e+00 3.583328194475917522e-02
3.131477903223170767e+00 3.583320858834683487e-02
3.213958217351162716e+00 3.583313457459515183e-02
3.297510652453353508e+00 3.583305991606300367e-02
3.382135208529741810e+00 3.583298462551762209e-02
3.467831885580328510e+00 3.583290871591633675e-02
3.554600683605114053e+00 3.583283220039797795e-02
3.642441602604097106e+00 3.583275509232888845e-02
3.731354642577279446e+00 3.583267740523909950e-02
3.821339803524659295e+00 3.583259915287732855e-02
3.912397085446238432e+00 3.583252034918834456e-02
4.004526488342015078e+00 3.583244100831611129e-02
4.097728012211988791e+00 3.583236114460514044e-02
4.192001657056162678e+00 3.583228077261427225e-02
4.287347422874534963e+00 3.583219990708494396e-02
4.383765309667103871e+00 3.583211856298927633e-02
4.481255317433872953e+00 3.583203675548227163e-02
4.579817446174839546e+00 3.583195449994698578e-02
4.679451695890002760e+00 3.583187181196972187e-02
4.780158066579367038e+00 3.583178870734825272e-02
4.881936558242928825e+00 3.583170520209174453e-02
4.984787170880689011e+00 3.583162131243018689e-02
5.088709904492645819e+00 3.583153705479501239e-02
5.193704759078802802e+00 3.583145244585770467e-02
5.299771734639158183e+00 3.583136750248681890e-02
5.406910831173709298e+00 3.583128224178049742e-02
5.515122048682461475e+00 3.583119668105082950e-02
5.624405387165411163e+00 3.583111083783874912e-02
5.734760846622557473e+00 3.583102472991207821e-02
5.846188427053904846e+00 3.583093837525057335e-02
5.958688128459449729e+00 3.583085179206973309e-02
6.072259950839193010e+00 3.583076499882097143e-02
6.186903894193132913e+00 3.583067801417479104e-02
6.302619958521272991e+00 3.583059085703453606e-02
6.419408143823610580e+00 3.583050354653752323e-02
6.537268450100145678e+00 3.583041610205316835e-02
6.656200877350880063e+00 3.583032854318841942e-02
6.776205425575813734e+00 3.583024088978749300e-02
6.897282094774942252e+00 3.583015316193539218e-02
7.019430884948272720e+00 3.583006537996135527e-02
7.142651796095800698e+00 3.582997756441786558e-02
7.266944828217527075e+00 3.582988973612335343e-02
7.392309981313449185e+00 3.582980191612401139e-02
7.518747255383572359e+00 3.582971412572685116e-02
7.646256650427893931e+00 3.582962638647133047e-02
7.774838166446411236e+00 3.582953872015146035e-02
7.904491803439128716e+00 3.582945114881502802e-02
8.035217561406044595e+00 3.582936369475581140e-02
8.167015440347157096e+00 3.582927638053191172e-02
8.299885440262469771e+00 3.582918922894254288e-02
8.433827561151980845e+00 3.582910226304453216e-02
8.568841803015690317e+00 3.582901550615925912e-02
8.704928165853596411e+00 3.582892898185914554e-02
8.842086649665702680e+00 3.582884271398301818e-02
8.980317254452007347e+00 3.582875672662134275e-02
9.119619980212506860e+00 3.582867104413134385e-02
9.259994826947208324e+00 3.582858569112277319e-02
9.401441794656106410e+00 3.582850069248653957e-02
9.543960883339204671e+00 3.582841607336346296e-02
9.687552092996497777e+00 3.582833185915992175e-02
9.832215423627992834e+00 3.582824807554604862e-02
9.977950875233684513e+00 3.582816474845981758e-02
1.012475844781357281e+01 3.582808190410512184e-02
1.027263814136766129e+01 3.582799956893855525e-02
1.042158995589594994e+01 3.582791776969453112e-02
1.057161389139843166e+01 3.582783653336873292e-02
1.072270994787511711e+01 3.582775588720447935e-02
1.087487812532599918e+01 3.582767585872711352e-02
1.102811842375107965e+01 3.582759647570104428e-02
1.118243084315035496e+01 3.582751776615222122e-02
1.133781538352383222e+01 3.582743975836759354e-02
1.149427204487150789e+01 3.582736248087402264e-02
1.165180082719338017e+01 3.582728596244311170e-02
1.181040173048945086e+01 3.582721023209400196e-02
1.197007475475972171e+01 3.582713531906746296e-02
1.213081990000418742e+01 3.582706125283092319e-02
1.229263716622285507e+01 3.582698806307271083e-02
1.245552655341572112e+01 3.582691577968333263e-02
1.261948806158278380e+01 3.582684443273864705e-02
1.278452169072404310e+01 3.582677405249604097e-02
1.295062744083950435e+01 3.582670466936765247e-02
1.311780531192916222e+01 3.582663631390130277e-02
1.328605530399301671e+01 3.582656901674853567e-02
1.345537741703107137e+01 3.582650280864399517e-02
1.362577165104332444e+01 3.582643772035386254e-02
1.379723800602977413e+01 3.582637378264829503e-02
1.396977648199042399e+01 3.582631102621865876e-02
1.414338707892527225e+01 3.582624948163948275e-02
1.431806979683431891e+01 3.582618917926166935e-02
1.449382463571756041e+01 3.582613014913032384e-02
1.467065159557500387e+01 3.582607242083612337e-02
1.484855067640664572e+01 3.582601602337361080e-02
1.502752187821248242e+01 3.582596098492295267e-02
1.520756520099252107e+01 3.582590733260453825e-02
1.538868064474675812e+01 3.582585509213332547e-02
1.557086820947519179e+01 3.582580428737856121e-02
1.575412789517782208e+01 3.582575493977034620e-02
1.593845970185465433e+01 3.582570706750424355e-02
1.612386362950568497e+01 3.582566068444613394e-02
1.631033967813090868e+01 3.582561579855732259e-02
1.649788784773033967e+01 3.582557240964465844e-02
1.668650813830396018e+01 3.582553050597567929e-02
1.687620054985178086e+01 3.582549005907779277e-02
1.706696508237380527e+01 3.582545101535940246e-02
1.725880173587001920e+01 3.582541328193680069e-02
1.745171051034043330e+01 3.582537670109953859e-02
1.764569140578505468e+01 3.582534100066361166e-02
1.784074442220386558e+01 3.582530568689289846e-02
1.803686955959687310e+01 3.582526977885347463e-02
1.823406681796409146e+01 3.582523100064805011e-02
1.843233619730549577e+01 3.582518240227078321e-02
1.863167769762110026e+01 3.582508919264703467e-02
1.883209131891090848e+01 3.582460475647240156e-02
1.903357706117490977e+01 2.995993939644072193e-02
1.923613492441310768e+01 2.579184365346808006e-02
1.943976490862551287e+01 2.283638480501608975e-02
1.964446701381211113e+01 2.074534312181252824e-02
1.985024123997290957e+01 1.926898208961362949e-02
2.005708758710790462e+01 1.822871587495469500e-02
2.026500605521709275e+01 1.749717239769068081e-02
2.047399664430049171e+01 1.698372543421196312e-02
2.068405935435807663e+01 1.662403947167884546e-02
2.089519418538986173e+01 1.637254101598718814e-02
2.110740113739585411e+01 1.619701381798905118e-02
2.132068021037603600e+01 1.607472940619032384e-02
2.153503140433041452e+01 1.598968365040701056e-02
2.175045471925900031e+01 1.593062766392931706e-02
2.196695015516177918e+01 1.588966758015585012e-02
2.218451771203875467e+01 1.586127058946423113e-02
2.240315738988993388e+01 1.584156022722260984e-02
2.262286918871530617e+01 1.582781684180033233e-02
2.284365310851487507e+01 1.581812283603795805e-02
2.306550914928865126e+01 1.581110915448766252e-02
2.328843731103662051e+01 1.580577138099287585e-02
2.351243759375878284e+01 1.580133199140519237e-02
2.373750999745515600e+01 1.579713064606540554e-02
2.396365452212571512e+01 1.579290929015026226e-02
2.419087116777048507e+01 1.578866792428489443e-02
2.441915993438944099e+01 1.578440654911150709e-02
2.464852082198259708e+01 1.578012516528954148e-02
2.487895383054996046e+01 1.577582377349585896e-02
2.511045896009151335e+01 1.577150237442491443e-02
2.534303621060726641e+01 1.576716096878894025e-02
2.557668558209722320e+01 1.576279955731815785e-02
2.581140707456136951e+01 1.575841814076096858e-02
2.604720068799971600e+01 1.575401671988414798e-02
2.628406642241226976e+01 1.574959529547303658e-02
2.652200427779901304e+01 1.574515386833176545e-02
2.676101425415995294e+01 1.574069243928343312e-02
2.700109635149510012e+01 1.573621100917031723e-02
2.724225056980443682e+01 1.573170957885408269e-02
2.748447690908797370e+01 1.572718814921599331e-02
2.772777536934571430e+01 1.572264672115709222e-02
2.797214595057764797e+01 1.571808529559844125e-02
2.821758865278378892e+01 1.571350387348130831e-02
2.846410347596411583e+01 1.570890245576739633e-02
2.871169042011864292e+01 1.570428104343902717e-02
2.896034948524737729e+01 1.569963963749937061e-02
2.921008067135030117e+01 1.569497823897266636e-02
2.946088397842742168e+01 1.569029684890439758e-02
2.971275940647875302e+01 1.568559546836154409e-02
2.996570695550427033e+01 1.568087409843276978e-02
3.021972662550398780e+01 1.567613274022864461e-02
3.047481841647791256e+01 1.567137139488185282e-02
3.073098232842602684e+01 1.566659006354741146e-02
3.098821836134833774e+01 1.566178874740289245e-02
3.124652651524485591e+01 1.565696744764861342e-02
3.150590679011556361e+01 1.565212616550787708e-02
3.176635918596047148e+01 1.564726490222717939e-02
3.202788370277958307e+01 1.564238365907642814e-02
3.229048034057288419e+01 1.563748243734914764e-02
3.255414909934038548e+01 1.563256123836271466e-02
3.281888997908209404e+01 1.562762006345856658e-02
