0.000000000000000000e+00 2.527951718274289074e-03
7.901471645829974758e-03 2.526423982712281639e-03
2.842784876444096748e-02 2.522455196936901085e-03
6.157913135583295561e-02 2.516045584968622326e-03
1.073553194200059790e-01 2.507195826702761192e-03
1.657564129569600309e-01 2.495906453004328486e-03
2.367824119666950278e-01 2.482177309197459644e-03
3.204333164492110808e-01 2.466008011797601526e-03
4.167091264045081345e-01 2.447398747623646953e-03
5.256098418325862998e-01 2.426350255064976813e-03
6.471354627334453546e-01 2.402863218215201858e-03
7.812859891070854657e-01 2.376938093679377070e-03
9.280614209535064107e-01 2.348575415243096733e-03
1.087461758272708856e+00 2.317775932177427479e-03
1.259487001064691691e+00 2.284540522481879644e-03
1.444137149329456138e+00 2.248870178699222122e-03
1.641412203067001085e+00 2.210766058300873537e-03
1.851312162277326978e+00 2.170229513541579568e-03
2.073837026960434482e+00 2.127262122538306748e-03
2.308986797116322265e+00 2.081865732678322978e-03
2.556761472744991881e+00 2.034042513691762099e-03
2.817161053846441554e+00 1.983795023611497309e-03
3.090185540420673505e+00 1.931126291585092900e-03
3.375834932467685068e+00 1.876039922536080215e-03
3.674109229987478020e+00 1.818540230511464517e-03
3.985008432980052806e+00 1.758632410068617941e-03
4.308532541445408093e+00 1.696322758675327313e-03
4.644681555383542992e+00 1.631618968356209499e-03
4.993455474794460613e+00 1.564530512539265110e-03
5.354854299678160068e+00 1.495069165584914398e-03
5.728878030034639579e+00 1.423249710043844162e-03
6.115526665863898259e+00 1.349090913966763221e-03
6.514800207165940549e+00 1.272616903740260430e-03
6.926698653940762895e+00 1.193859127603371902e-03
7.351222006188364411e+00 1.112859220164934574e-03
7.788370263908749536e+00 1.029673273489518188e-03
8.238143427101915606e+00 9.443783603574637617e-04
8.700541495767863509e+00 8.570827642260943043e-04
9.175564469906587917e+00 7.679424920650089383e-04
9.663212349518097710e+00 6.771887686510547066e-04
1.016348513460238756e+01 5.851753137506967087e-04
1.067638282515945569e+01 4.924621841444275054e-04
1.120190542118930921e+01 3.999679665041632566e-04
1.174005292269194101e+01 3.092461614428040581e-04
1.229082532966735641e+01 2.229560449942551321e-04
1.285422264211554833e+01 1.454723830236879405e-04
1.343024486003652385e+01 8.287597976617988474e-05
1.401889198343028120e+01 4.029566848018349982e-05
1.462016401229681684e+01 1.699157568801086996e-05
1.523406094663613608e+01 6.504246534279917230e-06
1.586058278644823716e+01 2.353301062421301294e-06
1.649972953173311652e+01 8.227302017906400848e-07
1.715150118249077948e+01 2.805945903406091805e-07
1.781589773872122251e+01 9.370429089140967468e-08
1.849291920042444204e+01 3.068392334580477143e-08
1.918256556760045228e+01 9.857682736000922978e-09
1.988483684024923548e+01 3.107851447247803655e-09
2.059973301837079873e+01 9.616791264736765062e-10
2.132725410196514915e+01 2.921004346932653801e-10
2.206740009103227607e+01 8.709811461224145131e-11
2.282017098557219015e+01 2.549768184978505938e-11
2.358556678558488073e+01 7.329062431964459749e-12
2.436358749107034782e+01 2.068674673802667556e-12
2.515423310202860563e+01 5.734192784279432687e-13
2.595750361845963639e+01 1.561093706941936364e-13
2.677339904036344720e+01 4.174481402549292848e-14
2.760191936774004873e+01 1.096562135364753411e-14
2.844306460058942321e+01 2.829836785280990712e-15
2.929683473891157774e+01 7.175087513828198457e-16
3.016322978270652300e+01 1.787602273755547548e-16
3.104224973197423765e+01 4.376557473895465656e-17
3.193389458671474657e+01 1.053058546866501521e-17
3.283816434692801778e+01 2.490408410697706833e-18
3.375505901261407615e+01 5.789309397571542390e-19
3.468457858377293235e+01 1.323003332932623710e-19
3.562672306040455084e+01 2.972438474370741387e-20
3.658149244250895293e+01 6.566322750994428195e-21
3.754888673008614575e+01 1.426357976868679315e-21
3.852890592313610796e+01 3.046991353364334327e-22
3.952155002165885378e+01 6.401615308622903586e-23
4.052681902565439032e+01 1.322886962333836933e-23
4.154471293512269625e+01 2.689117109977505771e-24
4.257523175006378580e+01 5.377610740168742105e-25
4.361837547047766606e+01 1.058035813082397389e-25
4.467414409636431571e+01 2.048241971235222801e-26
4.574253762772375609e+01 3.901848469682918661e-27
4.682355606455597297e+01 7.314859105567364838e-28
4.791719940686096635e+01 1.349664925768145470e-28
4.902346765463875045e+01 2.451140501465968069e-29
5.014236080788930394e+01 4.381979345161989852e-30
5.127387886661264105e+01 7.712048577347880275e-31
5.241802183080876887e+01 1.336299279082181383e-31
5.357478970047766609e+01 2.279865858606783712e-32
5.474418247561934692e+01 3.830216039426280393e-33
5.592620015623381846e+01 6.336979246100147423e-34
5.712084274232105940e+01 1.032577722148958851e-34
5.832811023388107685e+01 1.657222683185131601e-35
5.954800263091389212e+01 2.619947710157855152e-36
6.078051993341947679e+01 4.080315836454900520e-37
6.202566214139785217e+01 6.260656658806569025e-38
6.328342925484899695e+01 9.464687231391320577e-39
6.455382127377293955e+01 1.409899058141702399e-39
6.583683819816963023e+01 2.069664845903544779e-40
6.713248002803914005e+01 2.994173232386425295e-41
6.844074676338142638e+01 4.269265290030577023e-42
6.976163840419646078e+01 6.000160559167599397e-43
7.109515495048430012e+01 8.312661073999990517e-44
7.244129640224493016e+01 1.135320498625790100e-44
7.380006275947830829e+01 1.528732817412722271e-45
7.517145402218449135e+01 2.029610356529978112e-46
7.655547019036346512e+01 2.657019612792183380e-47
7.795211126401518698e+01 3.430130648281151075e-48
7.936137724313971376e+01 4.367098088945319285e-49
8.078326812773703125e+01 5.483703347422252141e-50
8.221778391780709683e+01 6.791814027802904278e-51
8.366492461334996733e+01 8.297749479275442393e-52
8.512469021436562855e+01 1.000067221371846718e-52
8.659708072085406627e+01 1.189114889232839973e-53
8.808209613281525208e+01 1.395003729439026905e-54
8.957973645024924281e+01 1.614785325347882496e-55
9.109000167315602425e+01 1.844475152034163295e-56
9.261289180153555378e+01 2.079121643699208871e-57
9.414840683538790245e+01 2.312950413585499932e-58
9.569654677471302762e+01 2.539581212459676667e-59
9.725731161951090087e+01 2.752308112287969847e-60
9.883070136978157905e+01 2.944426583710227436e-61
1.004167160255250479e+02 3.109585434893836445e-62
1.020153555867412649e+02 3.242137754005165268e-63
1.036266200534302868e+02 3.337463615707994750e-64
1.052505094255920994e+02 3.392238659084356414e-65
1.068870237032266601e+02 3.404626669913229101e-66
1.085361628863340400e+02 3.374380614523928475e-67
1.101979269749141821e+02 3.302844493063391670e-68
1.118723159689670865e+02 3.192857023125887039e-69
1.135593298684927959e+02 3.048566565726122927e-70
1.152589686734912959e+02 2.875173950147645869e-71
1.169712323839625441e+02 2.678625198175831210e-72
1.186961209999065971e+02 2.465279108876736951e-73
1.204336345213234409e+02 2.241575070165181770e-74
1.221837729482130186e+02 2.013724453364221138e-75
1.239465362805754296e+02 1.787444933050040811e-76
1.257219245184106171e+02 1.567751662709169738e-77
1.275099376617185811e+02 1.358813132131560493e-78
1.293105757104992790e+02 1.163873439891940961e-79
1.311238386647528102e+02 9.852372508178731910e-81
1.329497265244791322e+02 8.243093386062551494e-82
1.347882392896781596e+02 6.816776143594937127e-83
1.366393769603500346e+02 5.572269960661328452e-84
1.385031395364947002e+02 4.502712927940146191e-85
1.403795270181120713e+02 3.596912388786447984e-86
1.422685394052022900e+02 2.840686133912213039e-87
1.441701766977652994e+02 2.218086831240871631e-88
1.460844388958010143e+02 1.712456917396014033e-89
1.480113259993095767e+02 1.307285104120533014e-90
