0.000000000000000000e+00 2.926672451132893149e-02
9.991200889212696959e-04 2.926672348573968949e-02
3.070361152040839304e-03 2.926672135968731020e-02
6.213723189358707523e-03 2.926671813337335809e-02
1.042920620087487565e-02 2.926671380709864115e-02
1.571681018658934587e-02 2.926670838133893851e-02
2.207653514650212076e-02 2.926670185651252323e-02
2.950838108061318993e-02 2.926669423307687312e-02
3.801234798892254990e-02 2.926668551146698743e-02
4.758843587143021803e-02 2.926667569223318291e-02
5.823664472813618043e-02 2.926666477606256617e-02
6.995697455904045792e-02 2.926665276377718450e-02
8.274942536414303662e-02 2.926663965631523187e-02
9.661399714344388878e-02 2.926662545469706223e-02
1.115506898969430699e-01 2.926661016005204993e-02
1.275595036246405245e-01 2.926659377357024652e-02
1.446404383265363081e-01 2.926657629652866868e-02
1.627934940026303789e-01 2.926655773027635535e-02
1.820186706529227372e-01 2.926653807622849046e-02
2.023159682774134105e-01 2.926651733589565388e-02
2.236853868761023434e-01 2.926649551086152323e-02
2.461269264489896191e-01 2.926647260280020382e-02
2.696405869960752377e-01 2.926644861348418059e-02
2.942263685173591159e-01 2.926642354475551475e-02
3.198842710128412814e-01 2.926639739854212593e-02
3.466142944825216787e-01 2.926637017686321840e-02
3.744164389264004189e-01 2.926634188183079022e-02
4.032907043444775574e-01 2.926631251563756655e-02
4.332370907367529278e-01 2.926628208054873198e-02
4.642555981032266410e-01 2.926625057893393611e-02
4.963462264438984750e-01 2.926621801325210784e-02
5.295089757587687629e-01 2.926618438604394745e-02
5.637438460478373381e-01 2.926614969991749027e-02
5.990508373111042006e-01 2.926611395759841708e-02
6.354299495485694615e-01 2.926607716188031269e-02
6.728811827602327877e-01 2.926603931567093447e-02
7.114045369460945123e-01 2.926600042192232382e-02
7.510000121061546352e-01 2.926596048371824313e-02
7.916676082404130455e-01 2.926591950420870045e-02
8.334073253488697430e-01 2.926587748664195160e-02
8.762191634315245059e-01 2.926583443434918955e-02
9.201031224883778892e-01 2.926579035075787052e-02
9.650592025194294488e-01 2.926574523938434494e-02
1.011087403524679074e+00 2.926569910383602577e-02
1.058187725504127652e+00 2.926565194781055937e-02
1.106360168457773741e+00 2.926560377509201255e-02
