0.000000000000000000e+00 5.683388100370683925e-04
7.901471645829974758e-03 5.681957042789188925e-04
2.842784876444096748e-02 5.678239405058865645e-04
6.157913135583295561e-02 5.672235250054153896e-04
1.073553194200059790e-01 5.663944904813081414e-04
1.657564129569600309e-01 5.653368689328444564e-04
2.367824119666950278e-01 5.640506529233416631e-04
3.204333164492110808e-01 5.625358023913194783e-04
4.167091264045081345e-01 5.607922912746769652e-04
5.256098418325862998e-01 5.588201307663308347e-04
6.471354627334453546e-01 5.566193439937675578e-04
7.812859891070854657e-01 5.541899372266196255e-04
9.280614209535064107e-01 5.515319044676216366e-04
1.087461758272708856e+00 5.486452438745010544e-04
1.259487001064691691e+00 5.455299588179597084e-04
1.444137149329456138e+00 5.421860522186244466e-04
1.641412203067001085e+00 5.386135263126586720e-04
1.851312162277326978e+00 5.348123839282738993e-04
2.073837026960434482e+00 5.307826283996008431e-04
2.308986797116322265e+00 5.265242634828556532e-04
2.556761472744991881e+00 5.220372934421488786e-04
2.817161053846441554e+00 5.173217231143727992e-04
3.090185540420673505e+00 5.123775579844840880e-04
3.375834932467685068e+00 5.072048042782007111e-04
3.674109229987478020e+00 5.018034690718235855e-04
3.985008432980052806e+00 4.961735604210684193e-04
4.308532541445408093e+00 4.903150875107777692e-04
4.644681555383542992e+00 4.842280608265920943e-04
4.993455474794460613e+00 4.779124923501588940e-04
5.354854299678160068e+00 4.713683957809735366e-04
5.728878030034639579e+00 4.645957867895823172e-04
6.115526665863898259e+00 4.575946833110804308e-04
6.514800207165940549e+00 4.503651058893933792e-04
6.926698653940762895e+00 4.429070780843195345e-04
7.351222006188364411e+00 4.352206269535971624e-04
7.788370263908749536e+00 4.273057836233322415e-04
8.238143427101915606e+00 4.191625839642327059e-04
8.700541495767863509e+00 4.107910693960985997e-04
9.175564469906587917e+00 4.021912878494928703e-04
9.663212349518097710e+00 3.933632949204679649e-04
1.016348513460238756e+01 3.843071552641010198e-04
1.067638282515945569e+01 3.750229442848497779e-04
1.120190542118930921e+01 3.655107501983508576e-04
1.174005292269194101e+01 3.557706765614822839e-04
1.229082532966735641e+01 3.458028453962519520e-04
1.285422264211554833e+01 3.356074010720188857e-04
1.343024486003652385e+01 3.251845151631973748e-04
1.401889198343028120e+01 3.145343925747248379e-04
1.462016401229681684e+01 3.036572793329794188e-04
1.523406094663613608e+01 2.925534725846130196e-04
1.586058278644823716e+01 2.812233335504675611e-04
1.649972953173311652e+01 2.696673044836734277e-04
1.715150118249077948e+01 2.578859311240471299e-04
1.781589773872122251e+01 2.458798928028195843e-04
1.849291920042444204e+01 2.336500433580920334e-04
1.918256556760045228e+01 2.211974675836132027e-04
1.988483684024923548e+01 2.085235604102634243e-04
2.059973301837079873e+01 1.956301400381921381e-04
2.132725410196514915e+01 1.825196129232212834e-04
2.206740009103227607e+01 1.691952199721019168e-04
2.282017098557219015e+01 1.556614135506950442e-04
2.358556678558488073e+01 1.419244519715975232e-04
2.436358749107034782e+01 1.279933686814581579e-04
2.515423310202860563e+01 1.138816136677322876e-04
2.595750361845963639e+01 9.960995734585206243e-05
2.677339904036344720e+01 8.521189083183868299e-05
2.760191936774004873e+01 7.074425061415678603e-05
2.844306460058942321e+01 5.630943799367688947e-05
2.929683473891157774e+01 4.210466920132034343e-05
3.016322978270652300e+01 2.853426487980792193e-05
3.104224973197423765e+01 1.644100623653366292e-05
3.193389458671474657e+01 7.315843664090548992e-06
3.283816434692801778e+01 2.375554654855463262e-06
3.375505901261407615e+01 6.159105645832158491e-07
3.468457858377293235e+01 1.448603496565396945e-07
3.562672306040455084e+01 3.276872885047559335e-08
3.658149244250895293e+01 7.250056065137374673e-09
3.754888673008614575e+01 1.575425046818623950e-09
3.852890592313610796e+01 3.365689110438745956e-10
3.952155002165885378e+01 7.071318733829101327e-11
4.052681902565439032e+01 1.461289153676981361e-11
