0.000000000000000000e+00 6.898621685953852277e-04
7.901471645829974758e-03 6.896453160973637937e-04
2.842784876444096748e-02 6.890819713750841267e-04
6.157913135583295561e-02 6.881721445284674516e-04
1.073553194200059790e-01 6.869158861623675177e-04
1.657564129569600309e-01 6.853132463645726256e-04
2.367824119666950278e-01 6.833642158174078884e-04
3.204333164492110808e-01 6.810687358520562144e-04
4.167091264045081345e-01 6.784267692781343435e-04
5.256098418325862998e-01 6.754383361263011564e-04
6.471354627334453546e-01 6.721034753677141175e-04
7.812859891070854657e-01 6.684222008900341048e-04
9.280614209535064107e-01 6.643945083406157040e-04
1.087461758272708856e+00 6.600204003502090251e-04
1.259487001064691691e+00 6.552998883362627603e-04
1.444137149329456138e+00 6.502329838864360188e-04
1.641412203067001085e+00 6.448196984745508016e-04
1.851312162277326978e+00 6.390600455559609103e-04
2.073837026960434482e+00 6.329540405764297198e-04
2.308986797116322265e+00 6.265017010006326608e-04
2.556761472744991881e+00 6.197030466306538594e-04
2.817161053846441554e+00 6.125580999218746200e-04
3.090185540420673505e+00 6.050668863510018413e-04
3.375834932467685068e+00 5.972294348547542127e-04
3.674109229987478020e+00 5.890457783478025063e-04
3.985008432980052806e+00 5.805159543342252324e-04
4.308532541445408093e+00 5.716400056286266834e-04
4.644681555383542992e+00 5.624179812047503226e-04
4.993455474794460613e+00 5.528499371936745595e-04
5.354854299678160068e+00 5.429359380603187993e-04
5.728878030034639579e+00 5.326760579968713508e-04
6.115526665863898259e+00 5.220703825857679918e-04
6.514800207165940549e+00 5.111190107999990075e-04
6.926698653940762895e+00 4.998220574242600352e-04
7.351222006188364411e+00 4.881796560000521744e-04
7.788370263908749536e+00 4.761919624236760681e-04
8.238143427101915606e+00 4.638591593654905901e-04
8.700541495767863509e+00 4.511814617314052148e-04
9.175564469906587917e+00 4.381591234591556360e-04
9.663212349518097710e+00 4.247924460372895766e-04
1.016348513460238756e+01 4.110817892676036831e-04
1.067638282515945569e+01 3.970275849768826809e-04
1.120190542118930921e+01 3.826303546463969535e-04
1.174005292269194101e+01 3.678907323036692588e-04
1.229082532966735641e+01 3.528094945668515457e-04
1.285422264211554833e+01 3.373876005359193061e-04
1.343024486003652385e+01 3.216262454309505602e-04
