0.000000000000000000e+00 1.111901762957795761e-02
7.901471645829974758e-03 1.111252385739450871e-02
2.842784876444096748e-02 1.109565477093990907e-02
6.157913135583295561e-02 1.106841170679568817e-02
1.073553194200059790e-01 1.103079605113351826e-02
1.657564129569600309e-01 1.098281042647950533e-02
2.367824119666950278e-01 1.092445804016649660e-02
3.204333164492110808e-01 1.085574298453793364e-02
4.167091264045081345e-01 1.077667031103744961e-02
5.256098418325862998e-01 1.068724615770173456e-02
6.471354627334453546e-01 1.058747791202000778e-02
7.812859891070854657e-01 1.047737441318342087e-02
9.280614209535064107e-01 1.035694620403416685e-02
1.087461758272708856e+00 1.022620594648728475e-02
1.259487001064691691e+00 1.008516871456891818e-02
1.444137149329456138e+00 9.933852423572900672e-03
1.641412203067001085e+00 9.772278720721115294e-03
1.851312162277326978e+00 9.600473669011028860e-03
2.073837026960434482e+00 9.418468814466878641e-03
2.308986797116322265e+00 9.226302680733105763e-03
2.556761472744991881e+00 9.024022530219610871e-03
2.817161053846441554e+00 8.811686882007528643e-03
3.090185540420673505e+00 8.589368793999954330e-03
3.375834932467685068e+00 8.357160428791681611e-03
3.674109229987478020e+00 8.115179403465160729e-03
3.985008432980052806e+00 7.863577823443287582e-03
4.308532541445408093e+00 7.602555323928086167e-03
4.644681555383542992e+00 7.332378217600889203e-03
4.993455474794460613e+00 7.053408196703113593e-03
5.354854299678160068e+00 6.766146345602646987e-03
5.728878030034639579e+00 6.471302241955446954e-03
6.115526665863898259e+00 6.169905048393731564e-03
6.514800207165940549e+00 5.863486043564600063e-03
6.926698653940762895e+00 5.554383319272360696e-03
7.351222006188364411e+00 5.246250889224512645e-03
7.788370263908749536e+00 4.944880082369215203e-03
8.238143427101915606e+00 4.659364594852910026e-03
8.700541495767863509e+00 4.403122987854310270e-03
9.175564469906587917e+00 4.192756917044679517e-03
9.663212349518097710e+00 4.041380498491003483e-03
1.016348513460238756e+01 3.948609586346409420e-03
1.067638282515945569e+01 3.899749678553826940e-03
1.120190542118930921e+01 3.876683723970601042e-03
1.174005292269194101e+01 3.866309034076635676e-03
1.229082532966735641e+01 3.861197720701193842e-03
1.285422264211554833e+01 3.857077550380404434e-03
1.343024486003652385e+01 3.852864156679962956e-03
1.401889198343028120e+01 3.848558504206814508e-03
1.462016401229681684e+01 3.844160607144967226e-03
1.523406094663613608e+01 3.839670480893280381e-03
1.586058278644823716e+01 3.835088142121802560e-03
1.649972953173311652e+01 3.830413608831515111e-03
1.715150118249077948e+01 3.825646900414513604e-03
1.781589773872122251e+01 3.820788037715631275e-03
