0.000000000000000000e+00 9.068748744544825879e-02
3.814131850299470818e-04 9.068744242857805504e-02
1.048007540709505270e-03 9.068736376028506407e-02
1.999783067038674728e-03 9.068725145285963518e-02
3.236739764017454966e-03 9.068710552388259405e-02
4.758877631645846637e-03 9.068692599625841066e-02
6.566196669923848005e-03 9.068671289826073234e-02
8.658696878851464274e-03 9.068646626358356500e-02
1.103637825842868764e-02 9.068618613140526363e-02
1.369924080865552070e-02 9.068587254646326423e-02
1.664728452953196866e-02 9.068552555912033630e-02
1.988050942105803326e-02 9.068514522543377754e-02
2.339891548323370235e-02 9.068473160723478088e-02
2.720250271605897940e-02 9.068428477223149098e-02
3.129127111953387830e-02 9.068380479411973505e-02
3.566522069365837821e-02 9.068329175263524500e-02
4.032435143843248609e-02 9.068274573360209090e-02
4.526866335385620888e-02 9.068216682907961901e-02
5.049815643992954656e-02 9.068155513744105556e-02
5.601283069665249914e-02 9.068091076335504930e-02
6.181268612402505275e-02 9.068023381794401705e-02
6.789772272204722126e-02 9.067952441880840209e-02
7.426794049071901160e-02 9.067878269001208857e-02
8.092333943004038910e-02 9.067800876223713891e-02
8.786391954001139537e-02 9.067720277265284290e-02
9.508968082063203042e-02 9.067636486508567906e-02
1.026006232719022249e-01 9.067549518985444645e-02
1.103967468938220758e-01 9.067459390390469887e-02
1.184780516863915417e-01 9.067366117065632503e-02
1.268445376496105947e-01 9.067269716001577495e-02
1.354962047834792904e-01 9.067170204835912906e-02
1.444330530879975316e-01 9.067067601835410162e-02
1.536550825631654293e-01 9.066961925895704322e-02
1.631622932089829558e-01 9.066853196535470949e-02
1.729546850254500556e-01 9.066741433880055878e-02
1.830322580125667842e-01 9.066626658648996306e-02
1.933950121703330860e-01 9.066508892147694121e-02
2.040429474987490721e-01 9.066388156257222664e-02
2.149760639978146315e-01 9.066264473422416814e-02
2.261943616675297641e-01 9.066137866639434328e-02
2.376978405078945811e-01 9.066008359443129827e-02
2.494865005189089990e-01 9.065875975895526517e-02
2.615603417005729625e-01 9.065740740574486367e-02
2.739193640528865825e-01 9.065602678563393357e-02
2.865635675758498313e-01 9.065461815443073834e-02
2.994929522694627089e-01 9.065318177284652224e-02
3.127075181337250487e-01 9.065171790642982674e-02
3.262072651686371283e-01 9.065022682549085664e-02
3.399921933741988367e-01 9.064870880507265583e-02
3.540623027504101183e-01 9.064716412494114306e-02
3.684175932972710288e-01 9.064559306955163875e-02
3.830580650147814570e-01 9.064399592807780015e-02
3.979837179029415695e-01 9.064237299441170459e-02
4.131945519617513107e-01 9.064072456721058990e-02
4.286905671912106808e-01 9.063905094993024436e-02
4.444717635913196796e-01 9.063735245087964354e-02
4.605381411620782517e-01 9.063562938327901497e-02
4.768896999034862860e-01 9.063388206532822788e-02
4.935264398155441157e-01 9.063211082026546850e-02
5.104483608982515186e-01 9.063031597643636528e-02
5.276554631516086058e-01 9.062849786735009683e-02
5.451477465756152663e-01 9.062665683173547204e-02
5.629252111702712780e-01 9.062479321358653250e-02
5.809878569355771960e-01 9.062290736219498488e-02
5.993356838715326873e-01 9.062099963216913023e-02
6.179686919781377519e-01 9.061907038344116372e-02
6.368868812553925007e-01 9.061711998125029921e-02
6.560902517032966008e-01 9.061514879611387574e-02
6.755788033218504962e-01 9.061315720377571825e-02
6.953525361110540759e-01 9.061114558513759520e-02
7.154114500709072288e-01 9.060911432617092809e-02
7.357555452014099551e-01 9.060706381780934959e-02
7.563848215025621435e-01 9.060499445582441413e-02
7.772992789743641273e-01 9.060290664068508526e-02
7.984989176168156844e-01 9.060080077740315097e-02
8.199837374299169257e-01 9.059867727535940440e-02
8.417537384136677403e-01 9.059653654812764578e-02
8.638089205680682392e-01 9.059437901327614673e-02
8.861492838931179783e-01 9.059220509216904527e-02
9.087748283888176237e-01 9.059001520975176747e-02
9.316855540551669534e-01 9.058780979432899672e-02
9.548814608921658564e-01 9.058558927734078337e-02
9.783625488998143327e-01 9.058335409311575603e-02
1.002128818078112049e+00 9.058110467863059179e-02
1.026180268427060005e+00 9.057884147324271606e-02
1.050516899946657423e+00 9.057656491842273894e-02
1.075138712636904081e+00 9.057427545745763697e-02
1.100045706497800424e+00 9.057197353514738480e-02
1.125237881529346895e+00 9.056965959746832162e-02
1.150715237731542384e+00 9.056733409121811573e-02
1.176477775104388002e+00 9.056499746362374481e-02
1.202525493647882859e+00 9.056265016191698825e-02
1.228858393362027179e+00 9.056029263286818898e-02
1.255476474246821628e+00 9.055792532227441294e-02
1.282379736302265094e+00 9.055554867439319366e-02
