0.000000000000000000e+00 2.686859281516750225e-03
7.901471645829974758e-03 2.685127103527642448e-03
2.842784876444096748e-02 2.680627211709580519e-03
6.157913135583295561e-02 2.673359801095770167e-03
1.073553194200059790e-01 2.663325611477218493e-03
1.657564129569600309e-01 2.650525484321548074e-03
2.367824119666950278e-01 2.634959648136487274e-03
3.204333164492110808e-01 2.616627749460114470e-03
4.167091264045081345e-01 2.595529671172825282e-03
5.256098418325862998e-01 2.571666076378509649e-03
6.471354627334453546e-01 2.545038056769277114e-03
7.812859891070854657e-01 2.515646547934661473e-03
9.280614209535064107e-01 2.483492318548233702e-03
1.087461758272708856e+00 2.448576320048717614e-03
1.259487001064691691e+00 2.410899802484830524e-03
1.444137149329456138e+00 2.370464225224873118e-03
1.641412203067001085e+00 2.327271259598008568e-03
1.851312162277326978e+00 2.281322864665085316e-03
2.073837026960434482e+00 2.232621344275896591e-03
2.308986797116322265e+00 2.181169409742084175e-03
2.556761472744991881e+00 2.126970264837785111e-03
2.817161053846441554e+00 2.070027712111283894e-03
3.090185540420673505e+00 2.010346287308848682e-03
3.375834932467685068e+00 1.947931431296461837e-03
3.674109229987478020e+00 1.882789711819583258e-03
3.985008432980052806e+00 1.814929112396850572e-03
4.308532541445408093e+00 1.744359412761314291e-03
4.644681555383542992e+00 1.671092695807069621e-03
4.993455474794460613e+00 1.595144031828099130e-03
5.354854299678160068e+00 1.516532415025905909e-03
5.728878030034639579e+00 1.435282065008026270e-03
6.115526665863898259e+00 1.351424266145059274e-03
6.514800207165940549e+00 1.265000015570960385e-03
6.926698653940762895e+00 1.176063913730008518e-03
7.351222006188364411e+00 1.084690009909420423e-03
7.788370263908749536e+00 9.909808034428457032e-04
8.238143427101915606e+00 8.950814805506352454e-04
8.700541495767863509e+00 7.972030924837161239e-04
9.175564469906587917e+00 6.976614549653854889e-04
9.663212349518097710e+00 5.969444344051821503e-04
1.016348513460238756e+01 4.958313971183581255e-04
1.067638282515945569e+01 3.956078292560640127e-04
1.120190542118930921e+01 2.984409847103991812e-04
1.174005292269194101e+01 2.079538587351611653e-04
1.229082532966735641e+01 1.297060885243784146e-04
1.285422264211554833e+01 7.021216791916164634e-05
1.343024486003652385e+01 3.273766458820182154e-05
1.401889198343028120e+01 1.354094994042238539e-05
1.462016401229681684e+01 5.188833302125031463e-06
1.523406094663613608e+01 1.900179204626769424e-06
1.586058278644823716e+01 6.754529738840262788e-07
1.649972953173311652e+01 2.346059546277081603e-07
1.715150118249077948e+01 7.982839102321514229e-08
1.781589773872122251e+01 2.663743165732017290e-08
1.849291920042444204e+01 8.720225431751872477e-09
1.918256556760045228e+01 2.801260625198929177e-09
1.988483684024923548e+01 8.831342421718917351e-10
2.059973301837079873e+01 2.732706056255219252e-10
2.132725410196514915e+01 8.300302126347099997e-11
2.206740009103227607e+01 2.474971897098345520e-11
2.282017098557219015e+01 7.245398892425529725e-12
2.358556678558488073e+01 2.082620743381075115e-12
2.436358749107034782e+01 5.878332636966063157e-13
2.515423310202860563e+01 1.629425283876953825e-13
2.595750361845963639e+01 4.435997973167361131e-14
2.677339904036344720e+01 1.186219623641436690e-14
2.760191936774004873e+01 3.115989812702498236e-15
2.844306460058942321e+01 8.041265164831956151e-16
2.929683473891157774e+01 2.038874115483672053e-16
3.016322978270652300e+01 5.079656257311036258e-17
3.104224973197423765e+01 1.243644576320458548e-17
3.193389458671474657e+01 2.992377506404246857e-18
3.283816434692801778e+01 7.076763150254345790e-19
3.375505901261407615e+01 1.645095332820205792e-19
3.468457858377293235e+01 3.759460050061865371e-20
3.562672306040455084e+01 8.446516553644990818e-21
3.658149244250895293e+01 1.865895075325278443e-21
3.754888673008614575e+01 4.053160105564094497e-22
3.852890592313610796e+01 8.658380728940201842e-23
3.952155002165885378e+01 1.819094514661825270e-23
4.052681902565439032e+01 3.759141420318082473e-24
4.154471293512269625e+01 7.641451870263869678e-25
4.257523175006378580e+01 1.528114047998396756e-25
4.361837547047766606e+01 3.006540200836720801e-26
4.467414409636431571e+01 5.820337265596663419e-27
4.574253762772375609e+01 1.108759958682714433e-27
4.682355606455597297e+01 2.078611595466187102e-28
4.791719940686096635e+01 3.835249213624384913e-29
4.902346765463875045e+01 6.965239956929630143e-30
5.014236080788930394e+01 1.245198111054038642e-30
5.127387886661264105e+01 2.191483147942604673e-31
5.241802183080876887e+01 3.797277764868365253e-32
5.357478970047766609e+01 6.478555472879958935e-33
5.474418247561934692e+01 1.088409724574949652e-33
5.592620015623381846e+01 1.800742791559691531e-34
5.712084274232105940e+01 2.934218221659443480e-35
5.832811023388107685e+01 4.709239605897493448e-36
5.954800263091389212e+01 7.444967456452011409e-37
6.078051993341947679e+01 1.159482567521910154e-37
6.202566214139785217e+01 1.779059993601688768e-38
6.328342925484899695e+01 2.689535235169571460e-39
6.455382127377293955e+01 4.006445671513563316e-40
6.583683819816963023e+01 5.881275556745553985e-41
6.713248002803914005e+01 8.508415634103514389e-42
6.844074676338142638e+01 1.213179842162978691e-42
6.976163840419646078e+01 1.705042409949259672e-43
7.109515495048430012e+01 2.362178212446698420e-44
7.244129640224493016e+01 3.226200380125868421e-45
7.380006275947830829e+01 4.344149088122705421e-46
7.517145402218449135e+01 5.767479748031948754e-47
7.655547019036346512e+01 7.550373647435398967e-48
7.795211126401518698e+01 9.747306514883836480e-49
7.936137724313971376e+01 1.240986868489790527e-49
8.078326812773703125e+01 1.558290672734981824e-50
8.221778391780709683e+01 1.930014555180500239e-51
8.366492461334996733e+01 2.357954379981132632e-52
8.512469021436562855e+01 2.841872271580322186e-53
8.659708072085406627e+01 3.379087686107470233e-54
8.808209613281525208e+01 3.964161114962201883e-55
8.957973645024924281e+01 4.588714178791669764e-56
9.109000167315602425e+01 5.241424179526982282e-57
9.261289180153555378e+01 5.908220358696023708e-58
9.414840683538790245e+01 6.572693716740589854e-59
9.569654677471302762e+01 7.216713534670252304e-60
9.725731161951090087e+01 7.821223564910696620e-61
9.883070136978157905e+01 8.367171483320048722e-62
1.004167160255250479e+02 8.836508993506724409e-63
1.020153555867412649e+02 9.213189103761475302e-64
1.036266200534302868e+02 9.484083169780697716e-65
1.052505094255920994e+02 9.639744123672450580e-66
1.068870237032266601e+02 9.674953748744058562e-67
1.085361628863340400e+02 9.589009802577785307e-68
1.101979269749141821e+02 9.385731298772163380e-69
1.118723159689670865e+02 9.073184818837722152e-70
1.135593298684927959e+02 8.663158599080434937e-71
1.152589686734912959e+02 8.170431724407372590e-72
1.169712323839625441e+02 7.611900947321074237e-73
1.186961209999065971e+02 7.005636064052406412e-74
1.204336345213234409e+02 6.369935931300789683e-75
1.221837729482130186e+02 5.722451495460228973e-76
1.239465362805754296e+02 5.079430800148168540e-77
1.257219245184106171e+02 4.455125559386800605e-78
1.275099376617185811e+02 3.861381536371043568e-79
1.293105757104992790e+02 3.307417654427542410e-80
1.311238386647528102e+02 2.799783241117152373e-81
1.329497265244791322e+02 2.342470388737120671e-82
1.347882392896781596e+02 1.937149890873430812e-83
1.366393769603500346e+02 1.583494821870769065e-84
1.385031395364947002e+02 1.279555310804828025e-85
1.403795270181120713e+02 1.022150793718310997e-86
1.422685394052022900e+02 8.072511428428220406e-88
1.441701766977652994e+02 6.303246157825534832e-89
1.460844388958010143e+02 4.866376275795010883e-90
1.480113259993095767e+02 3.714981479093722462e-91
1.499508380082909298e+02 2.804404848295218666e-92
1.519029749227449884e+02 2.093539745418902258e-93
1.538677367426718945e+02 1.545615009614355376e-94
1.558451234680715913e+02 1.128558420397616856e-95
1.578351350989439936e+02 8.150273315662336183e-97
1.598377716352892435e+02 5.821948166402686855e-98
1.618530330771072556e+02 4.113722365518260527e-99
1.638809194243980301e+02 2.875374211107147673e-100
1.659214306771616236e+02 1.988239125224436224e-101
1.679745668353979795e+02 1.360127514923158855e-102
1.700403278991070977e+02 9.205537549058077529e-104
1.721187138682890065e+02 6.164513046587711704e-105
1.742097247429437346e+02 4.084603466788590211e-106
1.763133605230712249e+02 2.678081387571289479e-107
1.784296212086714490e+02 1.737566597279763052e-108
1.805585067997445208e+02 1.115639481320850308e-109
1.827000172962903548e+02 7.089110814296224107e-111
1.848541526983089227e+02 4.458263297331812314e-112
1.870209130058003097e+02 2.775020171510763564e-113
1.892002982187644875e+02 1.709674059682609987e-114
1.913923083372013991e+02 1.042623129390023912e-115
1.935969433611111583e+02 6.294021089437877507e-117
1.958142032904936798e+02 3.761279746028508781e-118
1.980440881253489351e+02 2.225201394308418734e-119
2.002865978656770096e+02 1.303313067150103338e-120
2.025417325114778748e+02 7.557762835349618568e-122
2.048094920627514739e+02 4.339322227531224190e-123
2.070898765194978921e+02 2.466862777782769592e-124
2.093828858817171010e+02 1.390432909379828225e-125
2.116885201494090438e+02 4.719017852606007339e-126
2.140067793225738058e+02 3.667643673135757583e-126
2.163376634012113584e+02 3.276812204767444143e-126
2.186811723853216449e+02 2.927376500026033471e-126
2.210373062749047790e+02 2.578709688926402756e-126
2.234060650699606754e+02 2.228875156205259768e-126
2.257874487704892772e+02 1.877055073748319455e-126
2.281814573764907550e+02 1.524760482171522151e-126
2.305880908879649951e+02 1.168002113132190537e-126
2.330073493049119406e+02 3.429893552101579675e-127
2.354392326273317622e+02 -5.387017563081308999e-128
2.378837408552243460e+02 5.705448287599871766e-128
2.403408739885896921e+02 7.708123351167821669e-128
2.428106320274278005e+02 -6.163086110936034956e-127
2.452930149717387280e+02 -3.101093220565702639e-126
2.477880228215224179e+02 -4.792084820776265571e-126
2.502956555767788416e+02 -4.608932543612107952e-126
2.528159132375081128e+02 -2.545503397015492804e-126
2.553487958037101748e+02 -2.557402372164848164e-126
2.578943032753850844e+02 -3.176251505712140957e-126
2.604524356525326425e+02 -4.047688657654133504e-126
2.630231929351529629e+02 -5.006701163954588376e-126
2.656065751232462162e+02 -5.991555171854824382e-126
2.682025822168121181e+02 -6.982986703400026814e-126
2.708112142158507822e+02 -7.975108223742727060e-126
2.734324711203623792e+02 -8.966451203965392097e-126
2.760663529303466248e+02 -9.957355958707714073e-126
2.787128596458036327e+02 -1.094877943104153332e-125
2.813719912667335734e+02 -1.194163656096332128e-125
2.840437477931361627e+02 -1.293653656450606326e-125
2.867281292250115143e+02 -1.393376253629968922e-125
2.894251355623597419e+02 -1.493335129478543331e-125
2.921347668051806750e+02 -1.593518991610065783e-125
2.948570229534744271e+02 -1.693909538356238155e-125
2.975919040072409985e+02 -1.794486942145963886e-125
3.003394099664802752e+02 -1.895233058192215026e-125
3.030995408311923143e+02 -1.996132886974235022e-125
