0.000000000000000000e+00 1.178579188761402635e-01
3.814131850299470818e-04 1.178540622614283884e-01
1.048007540709505270e-03 1.178473231308728164e-01
1.999783067038674728e-03 1.178377032160347476e-01
3.236739764017454966e-03 1.178252049909268989e-01
4.758877631645846637e-03 1.178098316746590407e-01
6.566196669923848005e-03 1.177915872368012346e-01
8.658696878851464274e-03 1.177704764071601240e-01
1.103637825842868764e-02 1.177465046880352695e-01
1.369924080865552070e-02 1.177196783593937451e-01
1.664728452953196866e-02 1.176900044698450387e-01
1.988050942105803326e-02 1.176574908193440822e-01
2.339891548323370235e-02 1.176221459718609225e-01
2.720250271605897940e-02 1.175839793160358415e-01
3.129127111953387830e-02 1.175430011118412388e-01
3.566522069365837821e-02 1.174992224117364786e-01
4.032435143843248609e-02 1.174526549813595805e-01
4.526866335385620888e-02 1.174033114624861984e-01
5.049815643992954656e-02 1.173512054568960072e-01
5.601283069665249914e-02 1.172963512441629053e-01
6.181268612402505275e-02 1.172387639506933671e-01
6.789772272204722126e-02 1.171784597462009886e-01
7.426794049071901160e-02 1.171154553721177050e-01
8.092333943004038910e-02 1.170497686630081746e-01
8.786391954001139537e-02 1.169814181813136483e-01
9.508968082063203042e-02 1.169104233643641771e-01
1.026006232719022249e-01 1.168368045586051507e-01
1.103967468938220758e-01 1.167605828954693670e-01
1.184780516863915417e-01 1.166817803595289332e-01
1.268445376496105947e-01 1.166004199307365402e-01
1.354962047834792904e-01 1.165165250425245352e-01
1.444330530879975316e-01 1.164301205223442631e-01
1.536550825631654293e-01 1.163412315730784075e-01
1.631622932089829558e-01 1.162498841084390749e-01
1.729546850254500556e-01 1.161561054226543932e-01
1.830322580125667842e-01 1.160599234076459818e-01
1.933950121703330860e-01 1.159613661992206501e-01
2.040429474987490721e-01 1.158604626989464120e-01
2.149760639978146315e-01 1.157572429502552597e-01
2.261943616675297641e-01 1.156517380723042082e-01
2.376978405078945811e-01 1.155439800542374940e-01
2.494865005189089990e-01 1.154340016343318037e-01
2.615603417005729625e-01 1.153218362812000047e-01
2.739193640528865825e-01 1.152075182060532943e-01
2.865635675758498313e-01 1.150910823046834286e-01
2.994929522694627089e-01 1.149725639239426861e-01
3.127075181337250487e-01 1.148519985292907608e-01
3.262072651686371283e-01 1.147294218197141696e-01
3.399921933741988367e-01 1.146048706551353463e-01
3.540623027504101183e-01 1.144783831556627218e-01
3.684175932972710288e-01 1.143499971243831514e-01
3.830580650147814570e-01 1.142197512507705237e-01
3.979837179029415695e-01 1.140876852428557436e-01
4.131945519617513107e-01 1.139538387110592965e-01
4.286905671912106808e-01 1.138182525700190129e-01
4.444717635913196796e-01 1.136809680563815733e-01
4.605381411620782517e-01 1.135420265968569570e-01
4.768896999034862860e-01 1.134014711948752724e-01
4.935264398155441157e-01 1.132593452931349720e-01
5.104483608982515186e-01 1.131156923516005164e-01
5.276554631516086058e-01 1.129705562652319056e-01
5.451477465756152663e-01 1.128239816102288295e-01
5.629252111702712780e-01 1.126760136378094218e-01
5.809878569355771960e-01 1.125266982611509564e-01
5.993356838715326873e-01 1.123760822842507917e-01
6.179686919781377519e-01 1.122242137986556171e-01
6.368868812553925007e-01 1.120711417165511925e-01
6.560902517032966008e-01 1.119169148463763364e-01
6.755788033218504962e-01 1.117615834172398515e-01
6.953525361110540759e-01 1.116051978449659893e-01
7.154114500709072288e-01 1.114478098336287581e-01
7.357555452014099551e-01 1.112894710564165529e-01
7.563848215025621435e-01 1.111302342070911581e-01
7.772992789743641273e-01 1.109701530429037242e-01
7.984989176168156844e-01 1.108092820110019999e-01
8.199837374299169257e-01 1.106476761888288279e-01
8.417537384136677403e-01 1.104853913151803285e-01
8.638089205680682392e-01 1.103224836280928406e-01
8.861492838931179783e-01 1.101590095819845044e-01
9.087748283888176237e-01 1.099950264145557882e-01
9.316855540551669534e-01 1.098305921631889670e-01
9.548814608921658564e-01 1.096657652061699684e-01
9.783625488998143327e-01 1.095006045323293625e-01
1.002128818078112049e+00 1.093351699887845779e-01
