0.000000000000000000e+00 9.690098899152106704e-02
3.655449226858471963e-04 9.690095167753171035e-02
9.991200889212696959e-04 9.690088701293866902e-02
1.900725498706267282e-03 9.690079501280415841e-02
3.070361152040839304e-03 9.690067569854458884e-02
4.508027048924984244e-03 9.690052909783018753e-02
6.213723189358707523e-03 9.690035524539657164e-02
8.187449573342005238e-03 9.690015418215880416e-02
1.042920620087487565e-02 9.689992595560992239e-02
1.293899307195732311e-02 9.689967061943589866e-02
1.571681018658934587e-02 9.689938823341330554e-02
1.876265754477094566e-02 9.689907886307977392e-02
2.207653514650212076e-02 9.689874257922496958e-02
2.565844299178286422e-02 9.689837945749754655e-02
2.950838108061318993e-02 9.689798957803184842e-02
3.362634941299307706e-02 9.689757302516097126e-02
3.801234798892254990e-02 9.689712988727741672e-02
4.266637680840160152e-02 9.689666025647135361e-02
4.758843587143021803e-02 9.689616422871827339e-02
5.277852517800842025e-02 9.689564190411247002e-02
5.823664472813618043e-02 9.689509338720582454e-02
6.396279452181352632e-02 9.689451878779220539e-02
6.995697455904045792e-02 9.689391822105056229e-02
7.621918483981696135e-02 9.689329180845496214e-02
8.274942536414303662e-02 9.689263967832217883e-02
8.954769613201865597e-02 9.689196196641826353e-02
9.661399714344388878e-02 9.689125881652328742e-02
1.039483283984186934e-01 9.689053038054219746e-02
1.115506898969430699e-01 9.688977681853983004e-02
1.194210816390170182e-01 9.688899829875037562e-02
1.275595036246405245e-01 9.688819499693546167e-02
1.359659558538136304e-01 9.688736709645198730e-02
1.446404383265363081e-01 9.688651478762072555e-02
1.535829510428085576e-01 9.688563826699317372e-02
1.627934940026303789e-01 9.688473773729466831e-02
1.722720672060017444e-01 9.688381340664350971e-02
1.820186706529227372e-01 9.688286548841226753e-02
1.920333043433932740e-01 9.688189420091411486e-02
2.023159682774134105e-01 9.688089976745645204e-02
2.128666624549831188e-01 9.687988241628676944e-02
2.236853868761023434e-01 9.687884238058316888e-02
2.347721415407711953e-01 9.687777989888173014e-02
2.461269264489896191e-01 9.687669521515276938e-02
2.577497416007575870e-01 9.687558857891312436e-02
2.696405869960752377e-01 9.687446024561034708e-02
2.817994626349423215e-01 9.687331047664043959e-02
2.942263685173591159e-01 9.687213953937200139e-02
3.069213046433253433e-01 9.687094770728267579e-02
3.198842710128412814e-01 9.686973525998911205e-02
3.331152676259067080e-01 9.686850248321503265e-02
3.466142944825216787e-01 9.686724966875009946e-02
3.603813515826863045e-01 9.686597711445357750e-02
3.744164389264004189e-01 9.686468512418444643e-02
3.887195565136642439e-01 9.686337400778485818e-02
4.032907043444775574e-01 9.686204408108142760e-02
4.181298824188403596e-01 9.686069566585002455e-02
4.332370907367529278e-01 9.685932908987765488e-02
4.486123292982149291e-01 9.685794468691837078e-02
4.642555981032266410e-01 9.685654279675444400e-02
4.801668971517877305e-01 9.685512376516380861e-02
4.963462264438984750e-01 9.685368794395739223e-02
5.127935859795589302e-01 9.685223569096824969e-02
5.295089757587687629e-01 9.685076737006252656e-02
5.464923957815283062e-01 9.684928335112778786e-02
5.637438460478373381e-01 9.684778401008102555e-02
5.812633265576959696e-01 9.684626972887315499e-02
5.990508373111042006e-01 9.684474089548422704e-02
6.171063783080619203e-01 9.684319790392215133e-02
6.354299495485694615e-01 9.684164115423736507e-02
6.540215510326262693e-01 9.684007105251740688e-02
6.728811827602327877e-01 9.683848801088219826e-02
6.920088447313889057e-01 9.683689244749481284e-02
7.114045369460945123e-01 9.683528478655237248e-02
7.310682594043499405e-01 9.683366545829479033e-02
7.510000121061546352e-01 9.683203489899298855e-02
7.711997950515089295e-01 9.683039355095518497e-02
7.916676082404130455e-01 9.682874186252256321e-02
8.124034516728665389e-01 9.682708028806888412e-02
8.334073253488697430e-01 9.682540928798558100e-02
8.546792292684223247e-01 9.682372932868643645e-02
