0.000000000000000000e+00 1.638133053597873659e-02
2.889265318186771438e-03 1.612332249615322857e-02
9.770094307038906453e-03 1.552514551028350183e-02
2.064248696655640938e-02 1.462495622809584055e-02
3.550644329673927069e-02 1.347827655494417999e-02
5.436196329758750251e-02 1.215232363614122783e-02
7.720904696910109444e-02 1.071950896805341433e-02
1.040476943112800395e-01 9.250977436852410654e-03
1.348779053241243864e-01 7.810974339802253218e-03
1.696996800076341072e-01 6.452625769582168852e-03
2.085130183618091326e-01 5.215444826265056011e-03
2.513179203866495182e-01 4.124590891601446346e-03
2.981143860821553471e-01 3.191664070416908722e-03
3.489024154483265083e-01 2.416648295075144413e-03
4.036820084851628909e-01 1.790539788052299261e-03
4.624531651926648279e-01 1.298207374317526634e-03
5.252158855708320973e-01 9.211070169624389426e-04
5.919701696196647545e-01 6.395866681541126971e-04
6.627160173391627440e-01 4.346406836210842464e-04
7.374534287293259549e-01 2.890828691697873258e-04
8.161824037901547202e-01 1.881896156890179269e-04
8.989029425216488178e-01 1.199144503984680239e-04
9.856150449238080258e-01 7.479492379634753991e-05
1.076318710996633232e+00 4.566889803335074353e-05
1.171013940740123216e+00 2.729861997203438515e-05
1.269700734154278532e+00 1.597560839135561369e-05
1.372379091239099624e+00 9.153692238557280053e-06
1.479049011994585605e+00 5.135513052555329748e-06
1.589710496420737140e+00 2.821286737482017706e-06
1.704363544517554452e+00 1.517799717432428774e-06
1.823008156285036652e+00 7.996764152597471432e-07
1.945644331723184628e+00 4.126445659595970718e-07
2.072272070831997048e+00 2.085595726688892579e-07
2.202891373611475245e+00 1.032540461229084122e-07
2.337502240061619663e+00 5.007701345824812643e-08
2.476104670182428524e+00 2.379338353478068973e-08
2.618698663973903606e+00 1.107625840183959082e-08
2.765284221436043133e+00 5.052219988586616660e-09
2.915861342568847991e+00 2.258174401926948696e-09
3.070430027372319071e+00 9.891292216954668439e-10
3.228990275846455038e+00 4.246231570966518764e-10
3.391542087991255894e+00 1.786671226291233767e-10
3.558085463806722970e+00 7.369051960685945570e-11
3.728620403292854935e+00 2.979481588554680172e-11
3.903146906449652231e+00 1.181050341071215913e-11
4.081664973277113972e+00 4.590200014894881720e-12
4.264174603775243710e+00 1.749313082431843294e-12
4.450675797944036560e+00 6.537531282286086172e-13
4.641168555783495187e+00 2.396117975527949980e-13
4.835652877293619589e+00 8.613684584881527388e-14
5.034128762474408880e+00 3.037347768870026438e-14
5.236596211325864836e+00 1.050663270555674214e-14
5.443055223847984792e+00 3.565619276126054645e-15
5.653505800040770524e+00 1.187265640869875400e-15
5.867947939904221144e+00 3.879195395038020379e-16
6.086381643438336653e+00 1.243814802852130955e-16
6.308806910643118826e+00 3.914080323252313110e-17
6.535223741518567664e+00 1.208936435556550259e-17
6.765632136064679614e+00 3.665361479532681876e-18
7.000032094281457340e+00 1.090962344938942279e-18
7.238423616168899954e+00 3.188029962350963485e-19
7.480806701727008345e+00 9.147340817852300348e-20
7.727181350955784289e+00 2.577314181215615452e-20
7.977547563855222457e+00 7.131487850739375970e-21
8.231905340425326401e+00 1.938087946104549587e-21
