0.000000000000000000e+00 8.254296224856649822e-02
3.814131850299470818e-04 8.254291798006113678e-02
1.048007540709505270e-03 8.254284061897101954e-02
1.999783067038674728e-03 8.254273017642382859e-02
3.236739764017454966e-03 8.254258666834049518e-02
4.758877631645846637e-03 8.254241011546820106e-02
6.566196669923848005e-03 8.254220054342488455e-02
8.658696878851464274e-03 8.254195798275063001e-02
1.103637825842868764e-02 8.254168246897140848e-02
1.369924080865552070e-02 8.254137404267163081e-02
1.664728452953196866e-02 8.254103274956260672e-02
1.988050942105803326e-02 8.254065864054921375e-02
2.339891548323370235e-02 8.254025177180959738e-02
2.720250271605897940e-02 8.253981220489770010e-02
3.129127111953387830e-02 8.253934000685164696e-02
3.566522069365837821e-02 8.253883525024838241e-02
4.032435143843248609e-02 8.253829801325096582e-02
4.526866335385620888e-02 8.253772837975474619e-02
5.049815643992954656e-02 8.253712643946600758e-02
5.601283069665249914e-02 8.253649228788592640e-02
6.181268612402505275e-02 8.253582602646693245e-02
6.789772272204722126e-02 8.253512776263899342e-02
7.426794049071901160e-02 8.253439760979679185e-02
8.092333943004038910e-02 8.253363568745340773e-02
8.786391954001139537e-02 8.253284212111486329e-02
9.508968082063203042e-02 8.253201704244728099e-02
1.026006232719022249e-01 8.253116058911917630e-02
1.103967468938220758e-01 8.253027290493465673e-02
1.184780516863915417e-01 8.252935413968665035e-02
1.268445376496105947e-01 8.252840444917246276e-02
1.354962047834792904e-01 8.252742399517797034e-02
1.444330530879975316e-01 8.252641294530871363e-02
1.536550825631654293e-01 8.252537147298769082e-02
1.631622932089829558e-01 8.252429975740409318e-02
1.729546850254500556e-01 8.252319798335447376e-02
1.830322580125667842e-01 8.252206634112613237e-02
1.933950121703330860e-01 8.252090502641799830e-02
2.040429474987490721e-01 8.251971424024709401e-02
2.149760639978146315e-01 8.251849418883605569e-02
2.261943616675297641e-01 8.251724508349637943e-02
2.376978405078945811e-01 8.251596714051070980e-02
2.494865005189089990e-01 8.251466058102623069e-02
2.615603417005729625e-01 8.251332563095074846e-02
2.739193640528865825e-01 8.251196252085726823e-02
2.865635675758498313e-01 8.251057148591457724e-02
2.994929522694627089e-01 8.250915276582457270e-02
3.127075181337250487e-01 8.250770660476676455e-02
3.262072651686371283e-01 8.250623325133381314e-02
3.399921933741988367e-01 8.250473295851351585e-02
3.540623027504101183e-01 8.250320598368979241e-02
3.684175932972710288e-01 8.250165258862221518e-02
3.830580650147814570e-01 8.250007303948483917e-02
3.979837179029415695e-01 8.249846760688123171e-02
4.131945519617513107e-01 8.249683656590266201e-02
4.286905671912106808e-01 8.249518019617628484e-02
4.444717635913196796e-01 8.249349878193404373e-02
4.605381411620782517e-01 8.249179261208518243e-02
4.768896999034862860e-01 8.249006198030239823e-02
4.935264398155441157e-01 8.248830718509607418e-02
5.104483608982515186e-01 8.248652852990252804e-02
5.276554631516086058e-01 8.248472632315963227e-02
5.451477465756152663e-01 8.248290087838412721e-02
5.629252111702712780e-01 8.248105251423956674e-02
5.809878569355771960e-01 8.247918155459310618e-02
5.993356838715326873e-01 8.247728832856221493e-02
6.179686919781377519e-01 8.247537317054877415e-02
6.368868812553925007e-01 8.247343642025441179e-02
6.560902517032966008e-01 8.247147842268538753e-02
6.755788033218504962e-01 8.246949952813691087e-02
6.953525361110540759e-01 8.246750009216488597e-02
7.154114500709072288e-01 8.246548047553962923e-02
7.357555452014099551e-01 8.246344104418618093e-02
7.563848215025621435e-01 8.246138216910942065e-02
7.772992789743641273e-01 8.245930422630824708e-02
7.984989176168156844e-01 8.245720759668107025e-02
8.199837374299169257e-01 8.245509266591508069e-02
8.417537384136677403e-01 8.245295982437950144e-02
8.638089205680682392e-01 8.245080946700204805e-02
8.861492838931179783e-01 8.244864199315263265e-02
9.087748283888176237e-01 8.244645780651448097e-02
9.316855540551669534e-01 8.244425731495956533e-02
9.548814608921658564e-01 8.244204093042632742e-02
9.783625488998143327e-01 8.243980906878653481e-02
1.002128818078112049e+00 8.243756214972598750e-02
1.026180268427060005e+00 8.243530059660948706e-02
1.050516899946657423e+00 8.243302483635932265e-02
1.075138712636904081e+00 8.243073529931488341e-02
1.100045706497800424e+00 8.242843241910319252e-02
1.125237881529346895e+00 8.242611663249015119e-02
1.150715237731542384e+00 8.242378837923407253e-02
1.176477775104388002e+00 8.242144810192045257e-02
1.202525493647882859e+00 8.241909624578834526e-02
1.228858393362027179e+00 8.241673325854131926e-02
1.255476474246821628e+00 8.241435959013850010e-02
1.282379736302265094e+00 8.241197569256918098e-02
1.309568179528358911e+00 8.240958201959994178e-02
1.337041803925101746e+00 8.240717902650468440e-02
1.364800609492494043e+00 8.240476716975668470e-02
1.392844596230536691e+00 8.240234690670036888e-02
1.421173764139228135e+00 8.239991869518534240e-02
1.449788113218569929e+00 8.239748299316516922e-02
1.478687643468560742e+00 8.239504025825507283e-02
1.507872354889201238e+00 8.239259094724886434e-02
1.537342247480491864e+00 8.239013551558679871e-02
1.567097321242431507e+00 8.238767441677004311e-02
1.597137576175021501e+00 8.238520810171649777e-02
1.627463012278260290e+00 8.238273701804836591e-02
1.658073629552148764e+00 8.238026160931034847e-02
1.688969427996687367e+00 8.237778231409978447e-02
1.720150407611875210e+00 8.237529956510365736e-02
