0.000000000000000000e+00 1.794564013278445239e-02
7.901471645829974758e-03 1.791934780700445151e-02
2.842784876444096748e-02 1.785105969567869072e-02
6.157913135583295561e-02 1.774081462077161525e-02
1.073553194200059790e-01 1.758867367293252479e-02
1.657564129569600309e-01 1.739472755364114206e-02
2.367824119666950278e-01 1.715909741298739244e-02
3.204333164492110808e-01 1.688194109103471549e-02
4.167091264045081345e-01 1.656346024932826497e-02
5.256098418325862998e-01 1.620391012785083254e-02
6.471354627334453546e-01 1.580361267664418326e-02
7.812859891070854657e-01 1.536297425605392432e-02
9.280614209535064107e-01 1.488250965029413314e-02
1.087461758272708856e+00 1.436287697209760739e-02
1.259487001064691691e+00 1.380492124356435743e-02
1.444137149329456138e+00 1.320973664389410093e-02
1.641412203067001085e+00 1.257876253414057233e-02
1.851312162277326978e+00 1.191391055618963232e-02
2.073837026960434482e+00 1.121775323040966402e-02
2.308986797116322265e+00 1.049380219591874649e-02
2.556761472744991881e+00 9.746909758155314352e-03
2.817161053846441554e+00 8.983856005462064961e-03
3.090185540420673505e+00 8.214171177679311514e-03
3.375834932467685068e+00 7.451210319704025184e-03
3.674109229987478020e+00 6.713313314507886147e-03
3.985008432980052806e+00 6.024417078515464756e-03
4.308532541445408093e+00 5.412650660851290978e-03
4.644681555383542992e+00 4.904927190451094897e-03
4.993455474794460613e+00 4.517526182909414184e-03
5.354854299678160068e+00 4.248084657216559881e-03
5.728878030034639579e+00 4.076648628778607730e-03
6.115526665863898259e+00 3.975475238011017161e-03
6.514800207165940549e+00 3.919063913815224419e-03
6.926698653940762895e+00 3.888683671691604664e-03
7.351222006188364411e+00 3.872204325660868248e-03
7.788370263908749536e+00 3.862038875667137255e-03
8.238143427101915606e+00 3.852785496193882921e-03
8.700541495767863509e+00 3.843272693163535259e-03
9.175564469906587917e+00 3.833500710808239627e-03
9.663212349518097710e+00 3.823469851818938215e-03
1.016348513460238756e+01 3.813180271581296295e-03
1.067638282515945569e+01 3.802632152519654692e-03
1.120190542118930921e+01 3.791825706620143011e-03
1.174005292269194101e+01 3.780761165131621589e-03
1.229082532966735641e+01 3.769438779860421855e-03
1.285422264211554833e+01 3.757858825534803483e-03
1.343024486003652385e+01 3.746021601014118234e-03
1.401889198343028120e+01 3.733927430311037403e-03
1.462016401229681684e+01 3.721576663773913749e-03
1.523406094663613608e+01 3.708969679339152968e-03
1.586058278644823716e+01 3.696106883791228353e-03
1.649972953173311652e+01 3.682988714033988940e-03
1.715150118249077948e+01 3.669615638383309092e-03
1.781589773872122251e+01 3.655988157881601228e-03
1.849291920042444204e+01 3.642106807631894944e-03
1.918256556760045228e+01 3.627972158150137225e-03
1.988483684024923548e+01 3.613584816735097936e-03
2.059973301837079873e+01 3.598945428855143767e-03
2.132725410196514915e+01 3.584054679550961655e-03
2.206740009103227607e+01 3.568913294853241595e-03
2.282017098557219015e+01 3.553522043214272803e-03
2.358556678558488073e+01 3.537881736952409786e-03
2.436358749107034782e+01 3.521993233708246938e-03
2.515423310202860563e+01 3.505857437911332874e-03
2.595750361845963639e+01 3.489475302256170308e-03
2.677339904036344720e+01 3.472847829186201732e-03
2.760191936774004873e+01 3.455976072384417831e-03
2.844306460058942321e+01 3.438861138269157063e-03
2.929683473891157774e+01 3.421504187493641398e-03
3.016322978270652300e+01 3.403906436447676556e-03
3.104224973197423765e+01 3.386069158759942490e-03
3.193389458671474657e+01 3.367993686799194020e-03
3.283816434692801778e+01 3.349681413172669008e-03
3.375505901261407615e+01 3.331133792219908608e-03
3.468457858377293235e+01 3.312352341500160360e-03
3.562672306040455084e+01 3.293338643271459792e-03
3.658149244250895293e+01 3.274094345959442914e-03
3.754888673008614575e+01 3.254621165613857774e-03
3.852890592313610796e+01 3.234920887350729423e-03
3.952155002165885378e+01 3.214995366778025058e-03
4.052681902565439032e+01 3.194846531402663944e-03
4.154471293512269625e+01 3.174476382016616118e-03
4.257523175006378580e+01 3.153886994059819978e-03
4.361837547047766606e+01 3.133080518957575156e-03
4.467414409636431571e+01 3.112059185430030624e-03
4.574253762772375609e+01 3.090825300771332922e-03
4.682355606455597297e+01 3.069381252095968165e-03
4.791719940686096635e+01 3.047729507549765127e-03
4.902346765463875045e+01 3.025872617483019774e-03
5.014236080788930394e+01 3.003813215583130917e-03
5.127387886661264105e+01 2.981554019964121043e-03
5.241802183080876887e+01 2.959097834210380838e-03
5.357478970047766609e+01 2.936447548371932080e-03
5.474418247561934692e+01 2.913606139908498857e-03
5.592620015623381846e+01 2.890576674579627570e-03
5.712084274232105940e+01 2.867362307278094498e-03
5.832811023388107685e+01 2.843966282803801066e-03
5.954800263091389212e+01 2.820391936575369560e-03
6.078051993341947679e+01 2.796642695276595637e-03
6.202566214139785217e+01 2.772722077434952581e-03
6.328342925484899695e+01 2.748633693929303234e-03
6.455382127377293955e+01 2.724381248423982018e-03
6.583683819816963023e+01 2.699968537726414250e-03
6.713248002803914005e+01 2.675399452065440817e-03
6.844074676338142638e+01 2.650677975287528410e-03
6.976163840419646078e+01 2.625808184968049432e-03
7.109515495048430012e+01 2.600794252434846920e-03
7.244129640224493016e+01 2.575640442701308038e-03
7.380006275947830829e+01 2.550351114306200102e-03
7.517145402218449135e+01 2.524930719057564676e-03
7.655547019036346512e+01 2.499383801677978328e-03
7.795211126401518698e+01 2.473714999348552816e-03
7.936137724313971376e+01 2.447929041149083870e-03
8.078326812773703125e+01 2.422030747391813298e-03
8.221778391780709683e+01 2.396025028846321576e-03
8.366492461334996733e+01 2.369916885853153542e-03
8.512469021436562855e+01 2.343711407323821865e-03
8.659708072085406627e+01 2.317413769624953983e-03
8.808209613281525208e+01 2.291029235344387190e-03
8.957973645024924281e+01 2.264563151937164492e-03
9.109000167315602425e+01 2.238020950249443222e-03
9.261289180153555378e+01 2.211408142918472840e-03
9.414840683538790245e+01 2.184730322646904165e-03
9.569654677471302762e+01 2.157993160349827577e-03
9.725731161951090087e+01 2.131202403173086939e-03
9.883070136978157905e+01 2.104363872381554302e-03
1.004167160255250479e+02 2.077483461116218320e-03
1.020153555867412649e+02 2.050567132019124900e-03
1.036266200534302868e+02 2.023620914725358239e-03
1.052505094255920994e+02 1.996650903221491510e-03
1.068870237032266601e+02 1.969663253070087425e-03
1.085361628863340400e+02 1.942664178500098796e-03
1.101979269749141821e+02 1.915659949363199711e-03
1.118723159689670865e+02 1.888656887956349350e-03
1.135593298684927959e+02 1.861661365711119506e-03
1.152589686734912959e+02 1.834679799750580731e-03
1.169712323839625441e+02 1.807718649314818318e-03
1.186961209999065971e+02 1.780784412056412962e-03
1.204336345213234409e+02 1.753883620207527180e-03
1.221837729482130186e+02 1.727022836620516503e-03
1.239465362805754296e+02 1.700208650684309312e-03
1.257219245184106171e+02 1.673447674119091710e-03
1.275099376617185811e+02 1.646746536652169898e-03
1.293105757104992790e+02 1.620111881578196328e-03
1.311238386647528102e+02 1.593550361207284570e-03
1.329497265244791322e+02 1.567068632204863133e-03
1.347882392896781596e+02 1.540673350827466252e-03
1.366393769603500346e+02 1.514371168058990368e-03
1.385031395364947002e+02 1.488168724652292165e-03
1.403795270181120713e+02 1.462072646081340362e-03
1.422685394052022900e+02 1.436089537409475630e-03
1.441701766977652994e+02 1.410225978079668015e-03
1.460844388958010143e+02 1.384488516632995840e-03
1.480113259993095767e+02 1.358883665361898790e-03
1.499508380082909298e+02 1.333417894905076844e-03
1.519029749227449884e+02 1.308097628791229190e-03
1.538677367426718945e+02 1.282929237939126011e-03
1.558451234680715913e+02 1.257919035121803607e-03
1.578351350989439936e+02 1.233073269402968578e-03
1.598377716352892435e+02 1.208398120553956642e-03
1.618530330771072556e+02 1.183899693459860908e-03
1.638809194243980301e+02 1.159584012523687127e-03
1.659214306771616236e+02 1.135457016077623263e-03
1.679745668353979795e+02 1.111524550810723657e-03
1.700403278991070977e+02 1.087792366222502596e-03
1.721187138682890065e+02 1.064266109112107497e-03
