0.000000000000000000e+00 1.597433571298939869e-01
3.814131850299470818e-04 1.597433185341068096e-01
1.048007540709505270e-03 1.597432510861051536e-01
1.999783067038674728e-03 1.597431547952568309e-01
3.236739764017454966e-03 1.597430296748401646e-01
4.758877631645846637e-03 1.597428757421589240e-01
6.566196669923848005e-03 1.597426930197345940e-01
8.658696878851464274e-03 1.597424815337790405e-01
1.103637825842868764e-02 1.597422413155200893e-01
1.369924080865552070e-02 1.597419724005113562e-01
1.664728452953196866e-02 1.597416748287543986e-01
1.988050942105803326e-02 1.597413486443026998e-01
2.339891548323370235e-02 1.597409938951208086e-01
2.720250271605897940e-02 1.597406106326712261e-01
3.129127111953387830e-02 1.597401989116113141e-01
3.566522069365837821e-02 1.597397587893050475e-01
4.032435143843248609e-02 1.597392903259025054e-01
4.526866335385620888e-02 1.597387935839572060e-01
5.049815643992954656e-02 1.597382686285391262e-01
5.601283069665249914e-02 1.597377155275450100e-01
6.181268612402505275e-02 1.597371343518824982e-01
6.789772272204722126e-02 1.597365251758730287e-01
7.426794049071901160e-02 1.597358880775562873e-01
8.092333943004038910e-02 1.597352231393532607e-01
8.786391954001139537e-02 1.597345304485593975e-01
9.508968082063203042e-02 1.597338100973368091e-01
1.026006232719022249e-01 1.597330621831638542e-01
1.103967468938220758e-01 1.597322868089410264e-01
1.184780516863915417e-01 1.597314840832123883e-01
1.268445376496105947e-01 1.597306541196399921e-01
1.354962047834792904e-01 1.597297970370396281e-01
1.444330530879975316e-01 1.597289129588220780e-01
1.536550825631654293e-01 1.597280020129103195e-01
1.631622932089829558e-01 1.597270643310919058e-01
1.729546850254500556e-01 1.597261000489004490e-01
1.830322580125667842e-01 1.597251093055977178e-01
1.933950121703330860e-01 1.597240922436635735e-01
2.040429474987490721e-01 1.597230490089285582e-01
2.149760639978146315e-01 1.597219797507754280e-01
2.261943616675297641e-01 1.597208846219569101e-01
2.376978405078945811e-01 1.597197637788337066e-01
2.494865005189089990e-01 1.597186173816510235e-01
2.615603417005729625e-01 1.597174455944260218e-01
2.739193640528865825e-01 1.597162485852146874e-01
2.865635675758498313e-01 1.597150265261418067e-01
2.994929522694627089e-01 1.597137795934717441e-01
3.127075181337250487e-01 1.597125079674776571e-01
3.262072651686371283e-01 1.597112118325983710e-01
3.399921933741988367e-01 1.597098913773316031e-01
3.540623027504101183e-01 1.597085467943079595e-01
3.684175932972710288e-01 1.597071782802004791e-01
3.830580650147814570e-01 1.597057860357335712e-01
3.979837179029415695e-01 1.597043702656795738e-01
4.131945519617513107e-01 1.597029311788411010e-01
4.286905671912106808e-01 1.597014689880806027e-01
4.444717635913196796e-01 1.596999839103570851e-01
4.605381411620782517e-01 1.596984761666880026e-01
4.768896999034862860e-01 1.596969459821875603e-01
4.935264398155441157e-01 1.596953935860579710e-01
5.104483608982515186e-01 1.596938192115786581e-01
5.276554631516086058e-01 1.596922230961344835e-01
5.451477465756152663e-01 1.596906054812102238e-01
5.629252111702712780e-01 1.596889666124050033e-01
5.809878569355771960e-01 1.596873067394276313e-01
5.993356838715326873e-01 1.596856261161137269e-01
6.179686919781377519e-01 1.596839250004115085e-01
6.368868812553925007e-01 1.596822036544112422e-01
6.560902517032966008e-01 1.596804623443289217e-01
6.755788033218504962e-01 1.596787013405293054e-01
6.953525361110540759e-01 1.596769209175309401e-01
7.154114500709072288e-01 1.596751213539988057e-01
7.357555452014099551e-01 1.596733029327472020e-01
7.563848215025621435e-01 1.596714659407730275e-01
7.772992789743641273e-01 1.596696106692208073e-01
7.984989176168156844e-01 1.596677374134032601e-01
8.199837374299169257e-01 1.596658464728079319e-01
8.417537384136677403e-01 1.596639381511068545e-01
8.638089205680682392e-01 1.596620127561945157e-01
8.861492838931179783e-01 1.596600706002516135e-01
9.087748283888176237e-01 1.596581119998169429e-01
9.316855540551669534e-01 1.596561372757411557e-01
9.548814608921658564e-01 1.596541467527976543e-01
9.783625488998143327e-01 1.596521407588160635e-01
1.002128818078112049e+00 1.596501196243509946e-01
1.026180268427060005e+00 1.596480836869905995e-01
1.050516899946657423e+00 1.596460333038270119e-01
1.075138712636904081e+00 1.596439688367678744e-01
1.100045706497800424e+00 1.596418904809019934e-01
1.125237881529346895e+00 1.596397989179989263e-01
1.150715237731542384e+00 1.596376941294788410e-01
1.176477775104388002e+00 1.596355767483929600e-01
1.202525493647882859e+00 1.596334470256023097e-01
1.228858393362027179e+00 1.596313053545926897e-01
1.255476474246821628e+00 1.596291521155838167e-01
1.282379736302265094e+00 1.596269876863347925e-01
1.309568179528358911e+00 1.596248124511347732e-01
1.337041803925101746e+00 1.596226267992134074e-01
1.364800609492494043e+00 1.596204311238620110e-01
1.392844596230536691e+00 1.596182258226350736e-01
1.421173764139228135e+00 1.596160112974721601e-01
1.449788113218569929e+00 1.596137879546729310e-01
1.478687643468560742e+00 1.596115562049053860e-01
1.507872354889201238e+00 1.596093164632078898e-01
1.537342247480491864e+00 1.596070691489860360e-01
1.567097321242431507e+00 1.596048146860411798e-01
1.597137576175021501e+00 1.596025535025639708e-01
1.627463012278260290e+00 1.596002860311609706e-01
1.658073629552148764e+00 1.595980127088057476e-01
1.688969427996687367e+00 1.595957339768154237e-01
1.720150407611875210e+00 1.595934502814275180e-01
1.751616568397713181e+00 1.595911620720648627e-01
1.783367910354199948e+00 1.595888698045837273e-01
1.815404433481337065e+00 1.595865739371638281e-01
1.847726137779123201e+00 1.595842749344563716e-01
1.880333023247559021e+00 1.595819732635318511e-01
1.913225089886644970e+00 1.595796693972870162e-01
1.946402337696379936e+00 1.595773638124783067e-01
1.979864766676765253e+00 1.595750569906224936e-01
2.013612376827799366e+00 1.595727494175732397e-01
2.047645168149482942e+00 1.595704415838559709e-01
2.081963140641816867e+00 1.595681339843351421e-01
2.116566294304800255e+00 1.595658271183227617e-01
2.151454629138433550e+00 1.595635214896782283e-01
2.186628145142715418e+00 1.595612176067384980e-01
2.222086842317647637e+00 1.595589159823458669e-01
2.257830720663229762e+00 1.595566171338839156e-01
2.293859780179460461e+00 1.595543215832233575e-01
2.330174020866341955e+00 1.595520298567083550e-01
