0.000000000000000000e+00 2.324242097209957281e-01
3.814131850299470818e-04 2.324238401558502420e-01
1.048007540709505270e-03 2.324231938609193637e-01
1.999783067038674728e-03 2.324222701692329751e-01
3.236739764017454966e-03 2.324210681244147925e-01
4.758877631645846637e-03 2.324195864763389241e-01
6.566196669923848005e-03 2.324178236754070315e-01
8.658696878851464274e-03 2.324157778653963002e-01
1.103637825842868764e-02 2.324134468747947047e-01
1.369924080865552070e-02 2.324108282065415199e-01
1.664728452953196866e-02 2.324079190260611993e-01
1.988050942105803326e-02 2.324047161474679102e-01
2.339891548323370235e-02 2.324012160177935660e-01
2.720250271605897940e-02 2.323974146990687439e-01
3.129127111953387830e-02 2.323933078480671655e-01
3.566522069365837821e-02 2.323888906934870602e-01
4.032435143843248609e-02 2.323841580103212789e-01
4.526866335385620888e-02 2.323791040911220851e-01
5.049815643992954656e-02 2.323737227138337746e-01
5.601283069665249914e-02 2.323680071058230323e-01
6.181268612402505275e-02 2.323619499036664038e-01
6.789772272204722126e-02 2.323555431082175438e-01
7.426794049071901160e-02 2.323487780343892195e-01
8.092333943004038910e-02 2.323416452550080280e-01
8.786391954001139537e-02 2.323341345380071366e-01
9.508968082063203042e-02 2.323262347761108904e-01
1.026006232719022249e-01 2.323179339080338190e-01
1.103967468938220758e-01 2.323092188300606986e-01
1.184780516863915417e-01 2.323000752967055993e-01
1.268445376496105947e-01 2.322904878089216973e-01
1.354962047834792904e-01 2.322804394880897405e-01
1.444330530879975316e-01 2.322699119337104656e-01
1.536550825631654293e-01 2.322588850623635293e-01
1.631622932089829558e-01 2.322473369250710740e-01
1.729546850254500556e-01 2.322352434996806381e-01
1.830322580125667842e-01 2.322225784542561178e-01
1.933950121703330860e-01 2.322093128767089287e-01
2.040429474987490721e-01 2.321954149649797516e-01
2.149760639978146315e-01 2.321808496709390768e-01
2.261943616675297641e-01 2.321655782898114084e-01
2.376978405078945811e-01 2.321495579851952096e-01
2.494865005189089990e-01 2.321327412376518740e-01
2.615603417005729625e-01 2.321150752021931274e-01
2.739193640528865825e-01 2.320965009567078630e-01
2.865635675758498313e-01 2.320769526192164312e-01
2.994929522694627089e-01 2.320563563066136425e-01
3.127075181337250487e-01 2.320346289008773100e-01
3.262072651686371283e-01 2.320116765802070213e-01
3.399921933741988367e-01 2.319873930615488355e-01
3.540623027504101183e-01 2.319616574867258141e-01
3.684175932972710288e-01 2.319343318657760555e-01
3.830580650147814570e-01 2.319052579666076308e-01
3.979837179029415695e-01 2.318742535076172562e-01
4.131945519617513107e-01 2.318411074664986637e-01
4.286905671912106808e-01 2.318055742599111624e-01
4.444717635913196796e-01 2.317673664690038382e-01
4.605381411620782517e-01 2.317261456762605421e-01
4.768896999034862860e-01 2.316815108271189361e-01
4.935264398155441157e-01 2.316329833164604279e-01
5.104483608982515186e-01 2.315799876972677029e-01
5.276554631516086058e-01 2.315218264737544107e-01
5.451477465756152663e-01 2.314576468084061922e-01
5.629252111702712780e-01 2.313863960391623065e-01
5.809878569355771960e-01 2.313067615072334215e-01
5.993356838715326873e-01 2.312170880771639847e-01
6.179686919781377519e-01 2.311152634633404368e-01
6.368868812553925007e-01 2.309985563559449340e-01
6.560902517032966008e-01 2.308633841768624739e-01
6.755788033218504962e-01 2.307049740637931723e-01
6.953525361110540759e-01 2.305168588714238409e-01
7.154114500709072288e-01 2.302901134814607509e-01
7.357555452014099551e-01 2.300121748992398074e-01
7.563848215025621435e-01 2.296649843626639709e-01
7.772992789743641273e-01 2.292220119916031085e-01
7.984989176168156844e-01 2.286434359313355424e-01
8.199837374299169257e-01 2.278683311460095728e-01
8.417537384136677403e-01 2.268023324093145776e-01
8.638089205680682392e-01 2.252997550714519737e-01
8.861492838931179783e-01 2.231437648562714371e-01
9.087748283888176237e-01 2.200444223193404325e-01
9.316855540551669534e-01 2.157054052459612958e-01
9.548814608921658564e-01 2.100032491834123716e-01
9.783625488998143327e-01 2.031602875627532001e-01
1.002128818078112049e+00 1.956557941481200935e-01
1.026180268427060005e+00 1.879417096734740111e-01
1.050516899946657423e+00 1.802885316205206090e-01
1.075138712636904081e+00 1.728131672105868710e-01
1.100045706497800424e+00 1.655533816460633412e-01
1.125237881529346895e+00 1.585170728036257304e-01
1.150715237731542384e+00 1.517035329715192282e-01
1.176477775104388002e+00 1.451101228771282392e-01
1.202525493647882859e+00 1.387337689809681751e-01
1.228858393362027179e+00 1.325711941205863498e-01
1.255476474246821628e+00 1.266189500473315077e-01
1.282379736302265094e+00 1.208734324087816642e-01
1.309568179528358911e+00 1.153308947919424871e-01
1.337041803925101746e+00 1.099874624862792610e-01
1.364800609492494043e+00 1.048391459468893533e-01
1.392844596230536691e+00 9.988185393098811260e-02
1.421173764139228135e+00 9.511140628318663637e-02
1.449788113218569929e+00 9.052354634735654271e-02
1.478687643468560742e+00 8.611395298516365260e-02
1.507872354889201238e+00 8.187825218362779212e-02
1.537342247480491864e+00 7.781202823629063126e-02
1.567097321242431507e+00 7.391083448478694140e-02
1.597137576175021501e+00 7.017020360976315707e-02
1.627463012278260290e+00 6.658565746220170001e-02
1.658073629552148764e+00 6.315271642826421339e-02
1.688969427996687367e+00 5.986690832276189700e-02
1.720150407611875210e+00 5.672377680828682989e-02
1.751616568397713181e+00 5.371888933888668144e-02
1.783367910354199948e+00 5.084784462894137436e-02
1.815404433481337065e+00 4.810627964957521485e-02
1.847726137779123201e+00 4.548987615653427713e-02
1.880333023247559021e+00 4.299436675494817256e-02
1.913225089886644970e+00 4.061554050778856673e-02
1.946402337696379936e+00 3.834924809612452051e-02
1.979864766676765253e+00 3.619140654045702177e-02
2.013612376827799366e+00 3.413800349348779933e-02
2.047645168149482942e+00 3.218510111564765880e-02
2.081963140641816867e+00 3.032883954556803499e-02
2.116566294304800255e+00 2.856543997843619120e-02
2.151454629138433550e+00 2.689120736582609195e-02
2.186628145142715418e+00 2.530253275115236511e-02
2.222086842317647637e+00 2.379589525534761205e-02
2.257830720663229762e+00 2.236786372773193893e-02
2.293859780179460461e+00 2.101509807731758231e-02
2.330174020866341955e+00 1.973435029998642579e-02
