0.000000000000000000e+00 6.074151204170694651e-01
3.655449226858471963e-04 6.070498058395933372e-01
9.991200889212696959e-04 6.064171217089869836e-01
1.900725498706267282e-03 6.055178595695860366e-01
3.070361152040839304e-03 6.043531452622384892e-01
4.508027048924984244e-03 6.029244374358636582e-01
6.213723189358707523e-03 6.012335247951980932e-01
8.187449573342005238e-03 5.992825220920454665e-01
1.042920620087487565e-02 5.970738651748080938e-01
1.293899307195732311e-02 5.946103055609401888e-01
1.571681018658934587e-02 5.918949049271281515e-01
1.876265754477094566e-02 5.889310296707791492e-01
2.207653514650212076e-02 5.857223454114249828e-01
2.565844299178286422e-02 5.822728111063129042e-01
2.950838108061318993e-02 5.785866724292354490e-01
3.362634941299307706e-02 5.746684541943515301e-01
3.801234798892254990e-02 5.705229518157401980e-01
4.266637680840160152e-02 5.661552219763787974e-01
4.758843587143021803e-02 5.615705727622624099e-01
5.277852517800842025e-02 5.567745534857393430e-01
5.823664472813618043e-02 5.517729443142922463e-01
6.396279452181352632e-02 5.465717457017711389e-01
6.995697455904045792e-02 5.411771675422490935e-01
7.621918483981696135e-02 5.355956179530172445e-01
8.274942536414303662e-02 5.298336916318691081e-01
8.954769613201865597e-02 5.238981577927378508e-01
9.661399714344388878e-02 5.177959477320051018e-01
1.039483283984186934e-01 5.115341420993585464e-01
1.115506898969430699e-01 5.051199579414300533e-01
1.194210816390170182e-01 4.985607355669574026e-01
1.275595036246405245e-01 4.918639252619010915e-01
1.359659558538136304e-01 4.850370738721596076e-01
1.446404383265363081e-01 4.780878112706611893e-01
1.535829510428085576e-01 4.710238367321291086e-01
1.627934940026303789e-01 4.638529052462774249e-01
1.722720672060017444e-01 4.565828138054258689e-01
1.820186706529227372e-01 4.492213877040249215e-01
1.920333043433932740e-01 4.417764668864261890e-01
2.023159682774134105e-01 4.342558923772741886e-01
2.128666624549831188e-01 4.266674928272376488e-01
2.236853868761023434e-01 4.190190712062126233e-01
2.347721415407711953e-01 4.113183916759974856e-01
2.461269264489896191e-01 4.035731666746292245e-01
2.577497416007575870e-01 3.957910442444003141e-01
2.696405869960752377e-01 3.879795956350106101e-01
2.817994626349423215e-01 3.801463032124808294e-01
2.942263685173591159e-01 3.722985487033688146e-01
3.069213046433253433e-01 3.644436018026998569e-01
3.198842710128412814e-01 3.565886091727594187e-01
3.331152676259067080e-01 3.487405838587319118e-01
3.466142944825216787e-01 3.409063951456338670e-01
3.603813515826863045e-01 3.330927588796760985e-01
3.744164389264004189e-01 3.253062282754198842e-01
3.887195565136642439e-01 3.175531852284906309e-01
4.032907043444775574e-01 3.098398321517785159e-01
4.181298824188403596e-01 3.021721843511682715e-01
4.332370907367529278e-01 2.945560629549525133e-01
4.486123292982149291e-01 2.869970884090390917e-01
4.642555981032266410e-01 2.795006745480780874e-01
4.801668971517877305e-01 2.720720232505267622e-01
4.963462264438984750e-01 2.647161196835918218e-01
5.127935859795589302e-01 2.574377281418661623e-01
5.295089757587687629e-01 2.502413884813779466e-01
5.464923957815283062e-01 2.431314131486525809e-01
5.637438460478373381e-01 2.361118848023183170e-01
5.812633265576959696e-01 2.291866545227251306e-01
5.990508373111042006e-01 2.223593406030529018e-01
6.171063783080619203e-01 2.156333279134136915e-01
6.354299495485694615e-01 2.090117678275887902e-01
6.540215510326262693e-01 2.024975787001968286e-01
6.728811827602327877e-01 1.960934468803784414e-01
6.920088447313889057e-01 1.898018282464314921e-01
7.114045369460945123e-01 1.836249502442775794e-01
7.310682594043499405e-01 1.775648144112288440e-01
7.510000121061546352e-01 1.716231993651566590e-01
7.711997950515089295e-01 1.658016642379946115e-01
7.916676082404130455e-01 1.601015525313841947e-01
8.124034516728665389e-01 1.545239963713250231e-01
8.334073253488697430e-01 1.490699211378439248e-01
8.546792292684223247e-01 1.437400504449875827e-01
8.762191634315245059e-01 1.385349114458588604e-01
8.980271278381765088e-01 1.334548404369651775e-01
9.201031224883778892e-01 1.284999887358230786e-01
9.424471473821289802e-01 1.236703288055487487e-01
9.650592025194294488e-01 1.189656606001094491e-01
9.879392879002797390e-01 1.143856181039296649e-01
1.011087403524679074e+00 1.099296760397171363e-01
1.034503549392628452e+00 1.055971567186394094e-01
1.058187725504127652e+00 1.013872370073503615e-01
1.082139931859176230e+00 9.729895538685215395e-02
1.106360168457773741e+00 9.333121907872844736e-02
1.130848435299921517e+00 8.948281121496261259e-02
1.155604732385618894e+00 8.575239802826692403e-02
1.180629059714865203e+00 8.213853604067838932e-02
1.205921417287661779e+00 7.863967922904058216e-02
1.231481805104007732e+00 7.525418614692629127e-02
1.257310223163903284e+00 7.198032698355230630e-02
1.283406671467347993e+00 6.881629054124953349e-02
1.309771150014342744e+00 6.576019111413862472e-02
1.336403658804887096e+00 6.281007525174189809e-02
1.363304197838980603e+00 5.996392839239129274e-02
1.390472767116624153e+00 5.721968135242135045e-02
1.417909366637817081e+00 5.457521665828322932e-02
1.445613996402559387e+00 5.202837470986069329e-02
1.473586656410851514e+00 4.957695976441229418e-02
1.501827346662693241e+00 4.721874573169975581e-02
1.530336067158084790e+00 4.495148177198020345e-02
1.559112817897025050e+00 4.277289768964323557e-02
1.588157598879515575e+00 4.068070911635015413e-02
1.617470410105555700e+00 3.867262247857925633e-02
1.647051251575144759e+00 3.674633974550311349e-02
1.676900123288284084e+00 3.489956295410226450e-02
1.707017025244973008e+00 3.312999850936389212e-02
1.737401957445210865e+00 3.143536125832204625e-02
1.768054919888998766e+00 2.981337833754873698e-02
1.798975912576336267e+00 2.826179279452990106e-02
1.830164935507223589e+00 2.677836698412271177e-02
1.861621988681659623e+00 2.536088574201827289e-02
1.893347072099645922e+00 2.400715933780533592e-02
1.925340185761181822e+00 2.271502621085878110e-02
1.957601329666266654e+00 2.148235549285237855e-02
1.990130503814901530e+00 2.030704932122633435e-02
2.022927708207086006e+00 1.918704494841944747e-02
2.055992942842819637e+00 1.812031665211039089e-02
2.089326207722103312e+00 1.710487745209883503e-02
2.122927502844936587e+00 1.613878063979963529e-02
2.156796828211319461e+00 1.522012112661844802e-02
2.190934183821251491e+00 1.434703661773352110e-02
2.225339569674733564e+00 1.351770861801951558e-02
2.260012985771765237e+00 1.273036327702236313e-02
2.294954432112345621e+00 1.198327208002948965e-02
2.330163908696476494e+00 1.127475239237759122e-02
2.365641415524156965e+00 1.060316786420500978e-02
2.401386952595386592e+00 9.966928702886674110e-03
2.437400519910165375e+00 9.364491820391790053e-03
2.473682117468494646e+00 8.794360862776573473e-03
2.510231745270373516e+00 8.255086128971111589e-03
2.547049403315801097e+00 7.745264385940945837e-03
2.584135091604778722e+00 7.263538587203913037e-03
2.621488810137305947e+00 6.808597501561133337e-03
2.659110558913382327e+00 6.379175258761395940e-03
2.697000337933008751e+00 5.974050818662147468e-03
2.735158147196185219e+00 5.592047370278039296e-03
2.773583986702910842e+00 5.232031666924456467e-03
2.812277856453185176e+00 4.892913303466485918e-03
2.851239756447009999e+00 4.573643941478879732e-03
2.890469686684384421e+00 4.273216487907913544e-03
2.929967647165307998e+00 3.990664232605882142e-03
2.969733637889781619e+00 3.725059949882467570e-03
3.009767658857804840e+00 3.475514968987821265e-03
3.050069710069376772e+00 3.241178218209043657e-03
3.090639791524498747e+00 3.021235247028015818e-03
3.131477903223170767e+00 2.814907230553782402e-03
3.172584045165392386e+00 2.621449960208921577e-03
3.213958217351162716e+00 2.440152824416886006e-03
3.255600419780483090e+00 2.270337782807675762e-03
3.297510652453353508e+00 2.111358337232245412e-03
3.339688915369772193e+00 1.962598502653751815e-03
3.382135208529741810e+00 1.823471780765381070e-03
3.424849531933260582e+00 1.693420138971863699e-03
3.467831885580328510e+00 1.571912997164465328e-03
3.511082269470946482e+00 1.458446224518244669e-03
3.554600683605114053e+00 1.352541148345915269e-03
3.598387127982831224e+00 1.253743576854822895e-03
3.642441602604097106e+00 1.161622837473168680e-03
3.686764107468913476e+00 1.075770832238176142e-03
3.731354642577279446e+00 9.958011115732835327e-04
3.776213207929194127e+00 9.213479676231554156e-04
3.821339803524659295e+00 8.520655481649261516e-04
3.866734429363674064e+00 7.876269919712147348e-04
3.912397085446238432e+00 7.277235863654066403e-04
3.958327771772351511e+00 6.720639475822698990e-04
4.004526488342015078e+00 6.203732244271034386e-04
4.050993235155226913e+00 5.723923256143030082e-04
4.097728012211988791e+00 5.278771710611837196e-04
4.144730819512302489e+00 4.865979673151730740e-04
4.192001657056162678e+00 4.483385072016846801e-04
4.239540524843572911e+00 4.128954936961264435e-04
4.287347422874534963e+00 3.800778879462400682e-04
4.335422351149044395e+00 3.497062813001405456e-04
4.383765309667103871e+00 3.216122911308145343e-04
4.432376298428714279e+00 2.956379801891725195e-04
4.481255317433872953e+00 2.716352991648105972e-04
4.530402366682580784e+00 2.494655520861597587e-04
4.579817446174839546e+00 2.289988841494249028e-04
4.629500555910646575e+00 2.101137915284090048e-04
4.679451695890002760e+00 1.926966526846916254e-04
4.729670866112910765e+00 1.766412806694396531e-04
4.780158066579367038e+00 1.618484958841327195e-04
4.830913297289372466e+00 1.482257187474001229e-04
4.881936558242928825e+00 1.356865816987681893e-04
4.933227849440033452e+00 1.241505599571545468e-04
4.984787170880689011e+00 1.135426204421661816e-04
5.036614522564892837e+00 1.037928882594566686e-04
5.088709904492645819e+00 9.483633014731440562e-05
5.141073316663950621e+00 8.661245428010079072e-05
5.193704759078802802e+00 7.906502582490160041e-05
5.246604231737205026e+00 7.214179765059941974e-05
5.299771734639158183e+00 6.579425559333820219e-05
5.353207267784658718e+00 5.997737768881882399e-05
5.406910831173709298e+00 5.464940678989266910e-05
5.460882424806311697e+00 4.977163599730975707e-05
5.515122048682461475e+00 4.530820634209134962e-05
5.569629702802160409e+00 4.122591616967160054e-05
5.624405387165411163e+00 3.749404168854883002e-05
5.679449101772210184e+00 3.408416815957193436e-05
5.734760846622557473e+00 3.097003121603942737e-05
5.790340621716457470e+00 2.812736781938038184e-05
5.846188427053904846e+00 2.553377637022534533e-05
5.902304262634901377e+00 2.316858551004579456e-05
5.958688128459449729e+00 2.101273116416034627e-05
6.015340024527545459e+00 1.904864139268474339e-05
6.072259950839193010e+00 1.726012863186301849e-05
6.129447907394387940e+00 1.563228892409059386e-05
6.186903894193132913e+00 1.415140775075703834e-05
6.244627911235428819e+00 1.280487209774437838e-05
6.302619958521272991e+00 1.158108839895856475e-05
6.360880036050665431e+00 1.046940601860402311e-05
6.419408143823610580e+00 9.460045947990618556e-06
6.478204281840103107e+00 8.544034407454604107e-06
6.537268450100145678e+00 7.713141058446487550e-06
6.596600648603739181e+00 6.959821544964150562e-06
6.656200877350880063e+00 6.277164097265368971e-06
6.716069136341570989e+00 5.658839944160394142e-06
6.776205425575813734e+00 5.099057293148717811e-06
6.836609745053602971e+00 4.592518650210121946e-06
6.897282094774942252e+00 4.134381263182016445e-06
6.958222474739834240e+00 3.720220484344221225e-06
7.019430884948272720e+00 3.345995859086536418e-06
7.080907325400263019e+00 3.008019758351486202e-06
7.142651796095800698e+00 2.702928382925288023e-06
7.204664297034887532e+00 2.427654977596512483e-06
7.266944828217527075e+00 2.179405102718916592e-06
7.329493389643713108e+00 1.955633819807196914e-06
7.392309981313449185e+00 1.754024656469682239e-06
7.455394603226737082e+00 1.572470224247689973e-06
7.518747255383572359e+00 1.409054370796938206e-06
7.582367937783956791e+00 1.262035755321401726e-06
7.646256650427893931e+00 1.129832743265385425e-06
7.710413393315377562e+00 1.011009522996184185e-06
7.774838166446411236e+00 9.042633535792115176e-07
7.839530969820996731e+00 8.084128587720568881e-07
7.904491803439128716e+00 7.223872880555214292e-07
7.969720667300810746e+00 6.452166708910391615e-07
8.035217561406044595e+00 5.760227954572846794e-07
8.100982485754826712e+00 5.140109478869332572e-07
