0.000000000000000000e+00 1.014600894038078099e-01
3.655449226858471963e-04 1.014600520477375728e-01
9.991200889212696959e-04 1.014599873106347000e-01
1.900725498706267282e-03 1.014598952082480382e-01
3.070361152040839304e-03 1.014597757629702723e-01
4.508027048924984244e-03 1.014596290037384496e-01
6.213723189358707523e-03 1.014594549668462603e-01
8.187449573342005238e-03 1.014592536950568724e-01
1.042920620087487565e-02 1.014590252380025842e-01
1.293899307195732311e-02 1.014587696517980780e-01
1.571681018658934587e-02 1.014584869989392929e-01
1.876265754477094566e-02 1.014581773479716759e-01
2.207653514650212076e-02 1.014578407729826159e-01
2.565844299178286422e-02 1.014574773532056912e-01
2.950838108061318993e-02 1.014570871726481888e-01
3.362634941299307706e-02 1.014566703198025027e-01
3.801234798892254990e-02 1.014562268875072171e-01
4.266637680840160152e-02 1.014557569725844932e-01
4.758843587143021803e-02 1.014552606760268927e-01
5.277852517800842025e-02 1.014547381032322171e-01
5.823664472813618043e-02 1.014541893643405579e-01
6.396279452181352632e-02 1.014536145750217916e-01
6.995697455904045792e-02 1.014530138566171746e-01
7.621918483981696135e-02 1.014523873370507950e-01
8.274942536414303662e-02 1.014517351513793963e-01
8.954769613201865597e-02 1.014510574423974493e-01
9.661399714344388878e-02 1.014503543612046005e-01
1.039483283984186934e-01 1.014496260673170974e-01
1.115506898969430699e-01 1.014488727287030240e-01
1.194210816390170182e-01 1.014480945217907659e-01
1.275595036246405245e-01 1.014472916308288841e-01
1.359659558538136304e-01 1.014464642479528667e-01
1.446404383265363081e-01 1.014456125725531621e-01
1.535829510428085576e-01 1.014447368105411001e-01
1.627934940026303789e-01 1.014438371742933526e-01
1.722720672060017444e-01 1.014429138818669501e-01
1.820186706529227372e-01 1.014419671568627390e-01
1.920333043433932740e-01 1.014409972281109240e-01
2.023159682774134105e-01 1.014400043297220277e-01
2.128666624549831188e-01 1.014389887010351404e-01
2.236853868761023434e-01 1.014379505866063319e-01
2.347721415407711953e-01 1.014368902366377667e-01
2.461269264489896191e-01 1.014358079070522139e-01
2.577497416007575870e-01 1.014347038596066924e-01
2.696405869960752377e-01 1.014335783622748455e-01
2.817994626349423215e-01 1.014324316892676187e-01
2.942263685173591159e-01 1.014312641210539517e-01
3.069213046433253433e-01 1.014300759444993205e-01
3.198842710128412814e-01 1.014288674528939782e-01
3.331152676259067080e-01 1.014276389459222577e-01
3.466142944825216787e-01 1.014263907296191619e-01
3.603813515826863045e-01 1.014251231163752903e-01
3.744164389264004189e-01 1.014238364248640362e-01
3.887195565136642439e-01 1.014225309800272645e-01
4.032907043444775574e-01 1.014212071130741327e-01
4.181298824188403596e-01 1.014198651614449526e-01
4.332370907367529278e-01 1.014185054688735294e-01
4.486123292982149291e-01 1.014171283853417538e-01
4.642555981032266410e-01 1.014157342671397205e-01
4.801668971517877305e-01 1.014143234768320051e-01
4.963462264438984750e-01 1.014128963832951480e-01
5.127935859795589302e-01 1.014114533617033742e-01
5.295089757587687629e-01 1.014099947935411666e-01
5.464923957815283062e-01 1.014085210665876535e-01
5.637438460478373381e-01 1.014070325749245743e-01
5.812633265576959696e-01 1.014055297189385696e-01
5.990508373111042006e-01 1.014040129053152689e-01
6.171063783080619203e-01 1.014024825470347391e-01
6.354299495485694615e-01 1.014009390633851676e-01
6.540215510326262693e-01 1.013993828799550356e-01
6.728811827602327877e-01 1.013978144286248745e-01
6.920088447313889057e-01 1.013962341475766193e-01
7.114045369460945123e-01 1.013946424812808278e-01
7.310682594043499405e-01 1.013930398805011901e-01
7.510000121061546352e-01 1.013914268022805265e-01
7.711997950515089295e-01 1.013898037099430077e-01
7.916676082404130455e-01 1.013881710730841351e-01
8.124034516728665389e-01 1.013865293675670076e-01
8.334073253488697430e-01 1.013848790755013246e-01
8.546792292684223247e-01 1.013832206852427059e-01
8.762191634315245059e-01 1.013815546913793969e-01
8.980271278381765088e-01 1.013798815947149767e-01
9.201031224883778892e-01 1.013782019022583525e-01
9.424471473821289802e-01 1.013765161271927284e-01
9.650592025194294488e-01 1.013748247888735382e-01
9.879392879002797390e-01 1.013731284127895038e-01
1.011087403524679074e+00 1.013714275305470369e-01
1.034503549392628452e+00 1.013697226798346285e-01
1.058187725504127652e+00 1.013680144043920817e-01
1.082139931859176230e+00 1.013663032539743880e-01
1.106360168457773741e+00 1.013645897843070964e-01
1.130848435299921517e+00 1.013628745570483436e-01
1.155604732385618894e+00 1.013611581397204919e-01
1.180629059714865203e+00 1.013594411056718547e-01
1.205921417287661779e+00 1.013577240339925134e-01
1.231481805104007732e+00 1.013560075094564056e-01
1.257310223163903284e+00 1.013542921224211690e-01
1.283406671467347993e+00 1.013525784687500791e-01
1.309771150014342744e+00 1.013508671496995833e-01
1.336403658804887096e+00 1.013491587718010067e-01
1.363304197838980603e+00 1.013474539467274366e-01
1.390472767116624153e+00 1.013457532911434533e-01
1.417909366637817081e+00 1.013440574265330185e-01
1.445613996402559387e+00 1.013423669789987325e-01
1.473586656410851514e+00 1.013406825790550553e-01
1.501827346662693241e+00 1.013390048613564409e-01
