0.000000000000000000e+00 3.604705224886979413e-03
7.901471645829974758e-03 3.601529194400720797e-03
2.842784876444096748e-02 3.593278558197974919e-03
6.157913135583295561e-02 3.579954126640470021e-03
1.073553194200059790e-01 3.561557889394943027e-03
1.657564129569600309e-01 3.538091772768041984e-03
2.367824119666950278e-01 3.509556523054125667e-03
3.204333164492110808e-01 3.475952671112168910e-03
4.167091264045081345e-01 3.437282258982672385e-03
5.256098418325862998e-01 3.393548875363824099e-03
6.471354627334453546e-01 3.344756431811821921e-03
7.812859891070854657e-01 3.290908846402768994e-03
9.280614209535064107e-01 3.232010784822044163e-03
1.087461758272708856e+00 3.168068086601603071e-03
1.259487001064691691e+00 3.099087727331125385e-03
1.444137149329456138e+00 3.025077973884632374e-03
1.641412203067001085e+00 2.946048739040440980e-03
1.851312162277326978e+00 2.862011962341501001e-03
2.073837026960434482e+00 2.772982088345511253e-03
2.308986797116322265e+00 2.678976702287430046e-03
2.556761472744991881e+00 2.580017365353522597e-03
2.817161053846441554e+00 2.476130726469372070e-03
3.090185540420673505e+00 2.367350021302006870e-03
3.375834932467685068e+00 2.253717120585047289e-03
3.674109229987478020e+00 2.135285370607891385e-03
3.985008432980052806e+00 2.012123595989415148e-03
4.308532541445408093e+00 1.884321839937935610e-03
4.644681555383542992e+00 1.751999754354879738e-03
4.993455474794460613e+00 1.615319117923310049e-03
5.354854299678160068e+00 1.474502929539607543e-03
5.728878030034639579e+00 1.329865216357458378e-03
6.115526665863898259e+00 1.181858689744317908e-03
6.514800207165940549e+00 1.031152691148731586e-03
6.926698653940762895e+00 8.787630533812951141e-04
7.351222006188364411e+00 7.262699676764881830e-04
7.788370263908749536e+00 5.761759799903269034e-04
8.238143427101915606e+00 4.324432882097321417e-04
8.700541495767863509e+00 3.010835072170303705e-04
9.175564469906587917e+00 1.900676349304389085e-04
9.663212349518097710e+00 1.069042761013033380e-04
1.016348513460238756e+01 5.363701939898927963e-05
1.067638282515945569e+01 2.454926083155108181e-05
1.120190542118930921e+01 1.054833765876895461e-05
1.174005292269194101e+01 4.347050466355659766e-06
1.229082532966735641e+01 1.738902309276793848e-06
1.285422264211554833e+01 6.791021838581505365e-07
1.343024486003652385e+01 2.595978162944835910e-07
1.401889198343028120e+01 9.724514935636853836e-08
1.462016401229681684e+01 3.571575059067002166e-08
1.523406094663613608e+01 1.286436780441113090e-08
1.586058278644823716e+01 4.544864650432943223e-09
1.649972953173311652e+01 1.575095204297045900e-09
1.715150118249077948e+01 5.355363293520762318e-10
1.781589773872122251e+01 1.786520114317159297e-10
1.849291920042444204e+01 5.847948593683103599e-11
1.918256556760045228e+01 1.878518590385074901e-11
1.988483684024923548e+01 5.922205177667465733e-12
2.059973301837079873e+01 1.832513510534629206e-12
2.132725410196514915e+01 5.566043446789386252e-13
2.206740009103227607e+01 1.659669666227766315e-13
2.282017098557219015e+01 4.858614601053163780e-14
2.358556678558488073e+01 1.396558456211422847e-14
2.436358749107034782e+01 3.941866024981062034e-15
