0.000000000000000000e+00 6.224805310055936793e-04
7.901471645829974758e-03 6.223063198048683388e-04
2.842784876444096748e-02 6.218537495835287218e-04
6.157913135583295561e-02 6.211228281668640730e-04
1.073553194200059790e-01 6.201135956896718961e-04
1.657564129569600309e-01 6.188260916072015885e-04
2.367824119666950278e-01 6.172603074693251831e-04
3.204333164492110808e-01 6.154161951101669867e-04
4.167091264045081345e-01 6.132937234705755462e-04
5.256098418325862998e-01 6.108929070934675373e-04
6.471354627334453546e-01 6.082137753303678597e-04
7.812859891070854657e-01 6.052563371408575289e-04
9.280614209535064107e-01 6.020205866339455080e-04
1.087461758272708856e+00 5.985065231788542486e-04
1.259487001064691691e+00 5.947141527610677776e-04
1.444137149329456138e+00 5.906434810685749119e-04
1.641412203067001085e+00 5.862945132241658645e-04
1.851312162277326978e+00 5.816672553882488647e-04
2.073837026960434482e+00 5.767617146934279904e-04
2.308986797116322265e+00 5.715778991853776112e-04
2.556761472744991881e+00 5.661158179796696313e-04
2.817161053846441554e+00 5.603754814006259603e-04
3.090185540420673505e+00 5.543569011422364501e-04
3.375834932467685068e+00 5.480600904619238210e-04
3.674109229987478020e+00 5.414850644089520999e-04
3.985008432980052806e+00 5.346318400926745006e-04
4.308532541445408093e+00 5.275004369962162055e-04
4.644681555383542992e+00 5.200908773406624297e-04
4.993455474794460613e+00 5.124031865063833962e-04
5.354854299678160068e+00 5.044373935205615639e-04
5.728878030034639579e+00 4.961935316241008857e-04
6.115526665863898259e+00 4.876716389373787135e-04
6.514800207165940549e+00 4.788717592495113145e-04
6.926698653940762895e+00 4.697939429601139427e-04
7.351222006188364411e+00 4.604382482068562982e-04
7.788370263908749536e+00 4.508047422182028755e-04
8.238143427101915606e+00 4.408935029421544305e-04
8.700541495767863509e+00 4.307046210164060121e-04
9.175564469906587917e+00 4.202382021647989773e-04
9.663212349518097710e+00 4.094943701288194593e-04
1.016348513460238756e+01 3.984732702755623929e-04
1.067638282515945569e+01 3.871750740669431361e-04
1.120190542118930921e+01 3.755999846347145895e-04
1.174005292269194101e+01 3.637482437871392398e-04
1.229082532966735641e+01 3.516201408857681375e-04
1.285422264211554833e+01 3.392160241875097283e-04
1.343024486003652385e+01 3.265363154698837150e-04
1.401889198343028120e+01 3.135815290819347358e-04
1.462016401229681684e+01 3.003522970390563700e-04
1.523406094663613608e+01 2.868494024788278713e-04
1.586058278644823716e+01 2.730738248461875338e-04
1.649972953173311652e+01 2.590268018015360100e-04
1.715150118249077948e+01 2.447099153953195675e-04
1.781589773872122251e+01 2.301252141419455732e-04
1.849291920042444204e+01 2.152753893484758382e-04
1.918256556760045228e+01 2.001640354105490758e-04
1.988483684024923548e+01 1.847960435531095346e-04
2.059973301837079873e+01 1.691782140476070844e-04
2.132725410196514915e+01 1.533202382703997238e-04
2.206740009103227607e+01 1.372363308768445849e-04
2.282017098557219015e+01 1.209480543830066782e-04
2.358556678558488073e+01 1.044894374350615435e-04
2.436358749107034782e+01 8.791674239407774828e-05
2.515423310202860563e+01 7.132818748494060973e-05
2.595750361845963639e+01 5.490604883569170848e-05
2.677339904036344720e+01 3.900988993020832726e-05
2.760191936774004873e+01 2.437388433505941358e-05
2.844306460058942321e+01 1.238561789468987568e-05
2.929683473891157774e+01 4.737146496870682139e-06
3.016322978270652300e+01 1.401731609204497106e-06
3.104224973197423765e+01 3.616645844165872439e-07
3.193389458671474657e+01 8.821916950447783650e-08
3.283816434692801778e+01 2.093327614157271114e-08
3.375505901261407615e+01 4.870134897642119932e-09
3.468457858377293235e+01 1.113158780977277347e-09
3.562672306040455084e+01 2.501086226302989821e-10
3.658149244250895293e+01 5.525139784063564398e-11
3.754888673008614575e+01 1.200194379035039837e-11
3.852890592313610796e+01 2.563867444460745246e-12
3.952155002165885378e+01 5.386604144662983696e-13
4.052681902565439032e+01 1.113138850756526401e-13
4.154471293512269625e+01 2.262754498639434001e-14
4.257523175006378580e+01 4.524996070041503436e-15
4.361837547047766606e+01 8.902876367800194198e-16
4.467414409636431571e+01 1.723504307753075122e-16
4.574253762772375609e+01 3.283240199085458459e-17
4.682355606455597297e+01 6.155160400364591435e-18
4.791719940686096635e+01 1.135691906331202990e-18
4.902346765463875045e+01 2.062547415777456865e-19
5.014236080788930394e+01 3.687289481741017919e-20
5.127387886661264105e+01 6.489449315033403450e-21
5.241802183080876887e+01 1.124457405411206024e-21
5.357478970047766609e+01 1.918446811040009701e-22
5.474418247561934692e+01 3.223034378515104341e-23
5.592620015623381846e+01 5.332429936366232148e-24
5.712084274232105940e+01 8.688940754003677208e-25
5.832811023388107685e+01 1.394524575488472580e-25
5.954800263091389212e+01 2.204647452009410858e-26
6.078051993341947679e+01 3.433535468576625213e-27
6.202566214139785217e+01 5.268280378877089241e-28
6.328342925484899695e+01 7.964463040820975466e-29
6.455382127377293955e+01 1.186422848424196062e-29
6.583683819816963023e+01 1.741617408609338274e-30
6.713248002803914005e+01 2.519596031236545458e-31
6.844074676338142638e+01 3.592596132136066746e-32
6.976163840419646078e+01 5.049163057951354323e-33
7.109515495048430012e+01 6.995163529935930701e-34
7.244129640224493016e+01 9.553831033629700567e-35
7.380006275947830829e+01 1.286447151239562633e-35
7.517145402218449135e+01 1.707946725740899558e-36
7.655547019036346512e+01 2.235927429012371384e-37
7.795211126401518698e+01 2.886522213027975909e-38
7.936137724313971376e+01 3.675009718029873699e-39
8.078326812773703125e+01 4.614671658210299572e-40
8.221778391780709683e+01 5.715496340118497237e-41
8.366492461334996733e+01 6.982803178627575379e-42
8.512469021436562855e+01 8.415888952576362478e-43
8.659708072085406627e+01 1.000681673318772194e-43
8.808209613281525208e+01 1.173947911551241677e-44
8.957973645024924281e+01 1.358906534336799187e-45
9.109000167315602425e+01 1.552204506884119175e-46
9.261289180153555378e+01 1.749674944851511727e-47
9.414840683538790245e+01 1.946458469365302267e-48
9.569654677471302762e+01 2.137185777386254461e-49
9.725731161951090087e+01 2.316213422767143773e-50
9.883070136978157905e+01 2.477899065414494716e-51
1.004167160255250479e+02 2.616897647917992117e-52
1.020153555867412649e+02 2.728456739268717962e-53
1.036266200534302868e+02 2.808688121837298377e-54
1.052505094255920994e+02 2.854793830799903810e-55
1.068870237032266601e+02 2.865228242420355198e-56
1.085361628863340400e+02 2.839783120966452430e-57
1.101979269749141821e+02 2.779589199598815390e-58
1.118723159689670865e+02 2.687035144135828121e-59
1.135593298684927959e+02 2.565611818734896097e-60
1.152589686734912959e+02 2.419695869725934231e-61
1.169712323839625441e+02 2.254291141402829799e-62
1.186961209999065971e+02 2.074748929893826307e-63
1.204336345213234409e+02 1.886488422490810659e-64
1.221837729482130186e+02 1.694736978888280474e-65
1.239465362805754296e+02 1.504306533098161189e-66
1.257219245184106171e+02 1.319417840765074194e-67
1.275099376617185811e+02 1.143579159225069291e-68
1.293105757104992790e+02 9.795208203562814992e-70
1.311238386647528102e+02 8.291825581731689363e-71
1.329497265244791322e+02 6.937467754959214059e-72
1.347882392896781596e+02 5.737084094810730547e-73
1.366393769603500346e+02 4.689707546726138958e-74
1.385031395364947002e+02 3.789564493811110484e-75
1.403795270181120713e+02 3.027236401809714059e-76
1.422685394052022900e+02 2.390788539409695052e-77
1.441701766977652994e+02 1.866800448378162193e-78
1.460844388958010143e+02 1.441253745550060988e-79
1.480113259993095767e+02 1.100252975215150939e-80
1.499508380082909298e+02 8.305728789741756609e-82
1.519029749227449884e+02 6.200395417923895062e-83
1.538677367426718945e+02 4.577629556601537315e-84
1.558451234680715913e+02 3.342446826872283288e-85
1.578351350989439936e+02 2.413869458148968588e-86
1.598377716352892435e+02 1.724293093397533659e-87
