0.000000000000000000e+00 6.007689318633476676e-04
7.901471645829974758e-03 6.003341386154264310e-04
2.842784876444096748e-02 5.992046390532846734e-04
6.157913135583295561e-02 5.973804599701273109e-04
1.073553194200059790e-01 5.948616843467355525e-04
1.657564129569600309e-01 5.916484591853448695e-04
2.367824119666950278e-01 5.877409637072620024e-04
3.204333164492110808e-01 5.831393614446805972e-04
4.167091264045081345e-01 5.778437806431883060e-04
5.256098418325862998e-01 5.718543469125587963e-04
6.471354627334453546e-01 5.651712453252100707e-04
7.812859891070854657e-01 5.577947611989590281e-04
9.280614209535064107e-01 5.497252711610200017e-04
1.087461758272708856e+00 5.409632078240605773e-04
1.259487001064691691e+00 5.315090452274762742e-04
1.444137149329456138e+00 5.213633222015178013e-04
1.641412203067001085e+00 5.105266791661879945e-04
1.851312162277326978e+00 4.989998833449170402e-04
2.073837026960434482e+00 4.867838466085710808e-04
2.308986797116322265e+00 4.738796519970671427e-04
2.556761472744991881e+00 4.602885937839703927e-04
2.817161053846441554e+00 4.460122290545159938e-04
3.090185540420673505e+00 4.310524427897376751e-04
3.375834932467685068e+00 4.154115326522103951e-04
3.674109229987478020e+00 3.990923213535596818e-04
3.985008432980052806e+00 3.820983070616065422e-04
4.308532541445408093e+00 3.644338672211634234e-04
4.644681555383542992e+00 3.461045387779352082e-04
4.993455474794460613e+00 3.271174095439624151e-04
5.354854299678160068e+00 3.074816742083734487e-04
5.728878030034639579e+00 2.872094391919066594e-04
6.115526665863898259e+00 2.663169118776008838e-04
6.514800207165940549e+00 2.448261976716395449e-04
6.926698653940762895e+00 2.227680826784515474e-04
7.351222006188364411e+00 2.001864572205484609e-04
7.788370263908749536e+00 1.771455447104181816e-04
8.238143427101915606e+00 1.537420470666171031e-04
8.700541495767863509e+00 1.301260645109071352e-04
9.175564469906587917e+00 1.065376845512032390e-04
9.663212349518097710e+00 8.337032926931866195e-05
1.016348513460238756e+01 6.127224373086714588e-05
1.067638282515945569e+01 4.126761713873847165e-05
