0.000000000000000000e+00 2.810393844308059236e-03
7.901471645829974758e-03 2.808493621504321112e-03
2.842784876444096748e-02 2.803557194405471679e-03
6.157913135583295561e-02 2.795584880728255346e-03
1.073553194200059790e-01 2.784577591680583754e-03
1.657564129569600309e-01 2.770536081064559238e-03
2.367824119666950278e-01 2.753460276664962750e-03
3.204333164492110808e-01 2.733349849156639904e-03
4.167091264045081345e-01 2.710205213959228192e-03
5.256098418325862998e-01 2.684027516475318963e-03
6.471354627334453546e-01 2.654817880409909760e-03
7.812859891070854657e-01 2.622577194640388510e-03
9.280614209535064107e-01 2.587306502859810804e-03
1.087461758272708856e+00 2.549007189129998390e-03
1.259487001064691691e+00 2.507680881831148012e-03
1.444137149329456138e+00 2.463329451296846894e-03
1.641412203067001085e+00 2.415955093485120699e-03
1.851312162277326978e+00 2.365560392904702755e-03
2.073837026960434482e+00 2.312148393646598372e-03
2.308986797116322265e+00 2.255722694801793726e-03
2.556761472744991881e+00 2.196287569644345041e-03
2.817161053846441554e+00 2.133848116510068341e-03
3.090185540420673505e+00 2.068410451750810498e-03
3.375834932467685068e+00 1.999981958619168922e-03
3.674109229987478020e+00 1.928571611459933268e-03
3.985008432980052806e+00 1.854190402518874920e-03
4.308532541445408093e+00 1.776851910448088313e-03
4.644681555383542992e+00 1.696573067285793738e-03
4.993455474794460613e+00 1.613375207719024932e-03
5.354854299678160068e+00 1.527285526517199602e-03
5.728878030034639579e+00 1.438339136956396811e-03
6.115526665863898259e+00 1.346582031866927964e-03
6.514800207165940549e+00 1.252075429856124933e-03
6.926698653940762895e+00 1.154902297385515487e-03
7.351222006188364411e+00 1.055177375716063971e-03
7.788370263908749536e+00 9.530630070919363919e-04
8.238143427101915606e+00 8.487948291574254909e-04
8.700541495767863509e+00 7.427247356393844226e-04
9.175564469906587917e+00 6.353947991596620116e-04
9.663212349518097710e+00 5.276675159069677554e-04
1.016348513460238756e+01 4.209571873128724220e-04
1.067638282515945569e+01 3.176276293308762707e-04
1.120190542118930921e+01 2.215798546246624211e-04
1.174005292269194101e+01 1.386906151896302101e-04
1.229082532966735641e+01 7.567850515311855676e-05
1.285422264211554833e+01 3.577423413266313381e-05
1.343024486003652385e+01 1.506470265497810329e-05
1.401889198343028120e+01 5.886764969429235209e-06
1.462016401229681684e+01 2.198784147408525481e-06
1.523406094663613608e+01 7.970375939675082954e-07
1.586058278644823716e+01 2.822441453626501345e-07
1.649972953173311652e+01 9.789788115520028454e-08
1.715150118249077948e+01 3.329527543190873678e-08
1.781589773872122251e+01 1.110824971301796115e-08
1.849291920042444204e+01 3.636273562597445180e-09
1.918256556760045228e+01 1.168083858974576447e-09
1.988483684024923548e+01 3.682512752600186816e-10
2.059973301837079873e+01 1.139486617804849622e-10
2.132725410196514915e+01 3.461063283704619565e-11
2.206740009103227607e+01 1.032013579205092082e-11
2.282017098557219015e+01 3.021182703331195066e-12
2.358556678558488073e+01 8.684092482437048229e-13
2.436358749107034782e+01 2.451139162140341744e-13
2.515423310202860563e+01 6.794348502350700349e-14
2.595750361845963639e+01 1.849712623656227666e-14
2.677339904036344720e+01 4.946267208681785340e-15
2.760191936774004873e+01 1.299295825186163278e-15
2.844306460058942321e+01 3.353018400148536685e-16
2.929683473891157774e+01 8.501616305014113026e-17
3.016322978270652300e+01 2.118092600719064657e-17
3.104224973197423765e+01 5.185688495247657991e-18
