0.000000000000000000e+00 5.545911199397906329e-04
7.901471645829974758e-03 5.544554700909929638e-04
2.842784876444096748e-02 5.541030754590842025e-04
6.157913135583295561e-02 5.535339419762535509e-04
1.073553194200059790e-01 5.527481005881175209e-04
1.657564129569600309e-01 5.517455815404589872e-04
2.367824119666950278e-01 5.505263776819530617e-04
3.204333164492110808e-01 5.490904509422086122e-04
4.167091264045081345e-01 5.474377765139001742e-04
5.256098418325862998e-01 5.455683648586717770e-04
6.471354627334453546e-01 5.434822376998342877e-04
7.812859891070854657e-01 5.411794007616514343e-04
9.280614209535064107e-01 5.386598481319785281e-04
1.087461758272708856e+00 5.359235778049070004e-04
1.259487001064691691e+00 5.329705926705839572e-04
1.444137149329456138e+00 5.298008951523416584e-04
1.641412203067001085e+00 5.264144869823560299e-04
1.851312162277326978e+00 5.228113704033323338e-04
2.073837026960434482e+00 5.189915480807563491e-04
2.308986797116322265e+00 5.149550230169433777e-04
2.556761472744991881e+00 5.107017986243434296e-04
2.817161053846441554e+00 5.062318787781006340e-04
3.090185540420673505e+00 5.015452678769615489e-04
3.375834932467685068e+00 4.966419709191254028e-04
3.674109229987478020e+00 4.915219935923137570e-04
3.985008432980052806e+00 4.861853423794191761e-04
4.308532541445408093e+00 4.806320246811595026e-04
4.644681555383542992e+00 4.748620489561632824e-04
4.993455474794460613e+00 4.688754248794326884e-04
5.354854299678160068e+00 4.626721635214054188e-04
5.728878030034639579e+00 4.562522775511962001e-04
6.115526665863898259e+00 4.496157814713859177e-04
6.514800207165940549e+00 4.427626918927382799e-04
6.926698653940762895e+00 4.356930278584425671e-04
7.351222006188364411e+00 4.284068112271927249e-04
7.788370263908749536e+00 4.209040671249422629e-04
8.238143427101915606e+00 4.131848244784088104e-04
8.700541495767863509e+00 4.052491166470375650e-04
9.175564469906587917e+00 3.970969821752538820e-04
9.663212349518097710e+00 3.887284656915495815e-04
1.016348513460238756e+01 3.801436189883138886e-04
1.067638282515945569e+01 3.713425023249989081e-04
1.120190542118930921e+01 3.623251860089987697e-04
1.174005292269194101e+01 3.530917523244257771e-04
1.229082532966735641e+01 3.436422978988906826e-04
1.285422264211554833e+01 3.339769366253552254e-04
1.343024486003652385e+01 3.240958032919429390e-04
1.401889198343028120e+01 3.139990581238596480e-04
1.462016401229681684e+01 3.036868925126569394e-04
1.523406094663613608e+01 2.931595363038799707e-04
1.586058278644823716e+01 2.824172671473425809e-04
1.649972953173311652e+01 2.714604226091980226e-04
1.715150118249077948e+01 2.602894160264240591e-04
1.781589773872122251e+01 2.489047574978820614e-04
1.849291920042444204e+01 2.373070820232974388e-04
1.918256556760045228e+01 2.254971877415519184e-04
1.988483684024923548e+01 2.134760886781779604e-04
