0.000000000000000000e+00 1.147842331579229797e-01
3.655449226858471963e-04 1.147841956738280406e-01
9.991200889212696959e-04 1.147841307160724217e-01
1.900725498706267282e-03 1.147840383024090333e-01
3.070361152040839304e-03 1.147839184580818211e-01
4.508027048924984244e-03 1.147837712157258466e-01
6.213723189358707523e-03 1.147835966161833421e-01
8.187449573342005238e-03 1.147833947076134509e-01
1.042920620087487565e-02 1.147831655458930733e-01
1.293899307195732311e-02 1.147829091942283164e-01
1.571681018658934587e-02 1.147826257230526031e-01
1.876265754477094566e-02 1.147823152096939386e-01
2.207653514650212076e-02 1.147819777378662615e-01
2.565844299178286422e-02 1.147816133972680702e-01
2.950838108061318993e-02 1.147812222832124696e-01
3.362634941299307706e-02 1.147808044963346680e-01
3.801234798892254990e-02 1.147803601424512154e-01
4.266637680840160152e-02 1.147798893321978486e-01
4.758843587143021803e-02 1.147793921812127332e-01
5.277852517800842025e-02 1.147788688103734273e-01
5.823664472813618043e-02 1.147783193461359430e-01
6.396279452181352632e-02 1.147777439213200495e-01
6.995697455904045792e-02 1.147771426752563079e-01
7.621918483981696135e-02 1.147765157546966064e-01
8.274942536414303662e-02 1.147758633143693419e-01
8.954769613201865597e-02 1.147751855175848240e-01
9.661399714344388878e-02 1.147744825368070265e-01
1.039483283984186934e-01 1.147737545537637488e-01
1.115506898969430699e-01 1.147730017594854462e-01
1.194210816390170182e-01 1.147722243543132375e-01
1.275595036246405245e-01 1.147714225472544342e-01
1.359659558538136304e-01 1.147705965560551628e-01
1.446404383265363081e-01 1.147697466065589339e-01
1.535829510428085576e-01 1.147688729319761292e-01
1.627934940026303789e-01 1.147679757728231748e-01
1.722720672060017444e-01 1.147670553761347273e-01
1.820186706529227372e-01 1.147661119953272690e-01
1.920333043433932740e-01 1.147651458898796550e-01
2.023159682774134105e-01 1.147641573253836700e-01
2.128666624549831188e-01 1.147631465734934436e-01
2.236853868761023434e-01 1.147621139119052169e-01
2.347721415407711953e-01 1.147610596247956444e-01
2.461269264489896191e-01 1.147599840028884349e-01
2.577497416007575870e-01 1.147588873435693158e-01
2.696405869960752377e-01 1.147577699512690036e-01
2.817994626349423215e-01 1.147566321374814402e-01
2.942263685173591159e-01 1.147554742207839151e-01
3.069213046433253433e-01 1.147542965269710696e-01
3.198842710128412814e-01 1.147530993890861356e-01
3.331152676259067080e-01 1.147518831473852974e-01
3.466142944825216787e-01 1.147506481492896052e-01
3.603813515826863045e-01 1.147493947493895827e-01
3.744164389264004189e-01 1.147481233093707587e-01
3.887195565136642439e-01 1.147468341979909906e-01
4.032907043444775574e-01 1.147455277910805621e-01
4.181298824188403596e-01 1.147442044714986620e-01
4.332370907367529278e-01 1.147428646291926840e-01
4.486123292982149291e-01 1.147415086611484059e-01
4.642555981032266410e-01 1.147401369714456942e-01
4.801668971517877305e-01 1.147387499712179959e-01
4.963462264438984750e-01 1.147373480786832434e-01
5.127935859795589302e-01 1.147359317191264105e-01
5.295089757587687629e-01 1.147345013249006229e-01
5.464923957815283062e-01 1.147330573354068128e-01
5.637438460478373381e-01 1.147316001970914295e-01
5.812633265576959696e-01 1.147301303634414849e-01
5.990508373111042006e-01 1.147286482949646802e-01
6.171063783080619203e-01 1.147271544591781794e-01
6.354299495485694615e-01 1.147256493306058611e-01
6.540215510326262693e-01 1.147241333907619426e-01
6.728811827602327877e-01 1.147226071281221976e-01
6.920088447313889057e-01 1.147210710381222631e-01
7.114045369460945123e-01 1.147195256231245269e-01
7.310682594043499405e-01 1.147179713924039030e-01
7.510000121061546352e-01 1.147164088621119155e-01
7.711997950515089295e-01 1.147148385552569649e-01
7.916676082404130455e-01 1.147132610016654702e-01
8.124034516728665389e-01 1.147116767379505881e-01
8.334073253488697430e-01 1.147100863074615867e-01
8.546792292684223247e-01 1.147084902602441142e-01
8.762191634315245059e-01 1.147068891529890028e-01
8.980271278381765088e-01 1.147052835489738715e-01
9.201031224883778892e-01 1.147036740180007175e-01
9.424471473821289802e-01 1.147020611363153142e-01
9.650592025194294488e-01 1.147004454865385575e-01
9.879392879002797390e-01 1.146988276575665738e-01
1.011087403524679074e+00 1.146972082444773500e-01
1.034503549392628452e+00 1.146955878484076513e-01
1.058187725504127652e+00 1.146939670764282049e-01
1.082139931859176230e+00 1.146923465414018545e-01
1.106360168457773741e+00 1.146907268618134607e-01
1.130848435299921517e+00 1.146891086615935140e-01
1.155604732385618894e+00 1.146874925698959102e-01
1.180629059714865203e+00 1.146858792208763356e-01
1.205921417287661779e+00 1.146842692534055519e-01
1.231481805104007732e+00 1.146826633107717597e-01
1.257310223163903284e+00 1.146810620403168474e-01
1.283406671467347993e+00 1.146794660930388898e-01
1.309771150014342744e+00 1.146778761231205396e-01
1.336403658804887096e+00 1.146762927873889448e-01
1.363304197838980603e+00 1.146747167446914017e-01
1.390472767116624153e+00 1.146731486551653134e-01
1.417909366637817081e+00 1.146715891793888553e-01
1.445613996402559387e+00 1.146700389773752660e-01
1.473586656410851514e+00 1.146684987074047118e-01
1.501827346662693241e+00 1.146669690246110013e-01
1.530336067158084790e+00 1.146654505793284623e-01
1.559112817897025050e+00 1.146639440150779149e-01
1.588157598879515575e+00 1.146624499661610952e-01
1.617470410105555700e+00 1.146609690547121252e-01
1.647051251575144759e+00 1.146595018870967403e-01
1.676900123288284084e+00 1.146580490494576998e-01
1.707017025244973008e+00 1.146566111021553452e-01
1.737401957445210865e+00 1.146551885727639386e-01
1.768054919888998766e+00 1.146537819471407371e-01
1.798975912576336267e+00 1.146523916579192115e-01
1.830164935507223589e+00 1.146510180694369774e-01
1.861621988681659623e+00 1.146496614577504486e-01
1.893347072099645922e+00 1.146483219836233608e-01
1.925340185761181822e+00 1.146469996553506759e-01
1.957601329666266654e+00 1.146456942764297882e-01
1.990130503814901530e+00 1.146444053700320237e-01
2.022927708207086006e+00 1.146431320667478521e-01
2.055992942842819637e+00 1.146418729318804536e-01
2.089326207722103312e+00 1.146406256885659225e-01
2.122927502844936587e+00 1.146393867511089626e-01
2.156796828211319461e+00 1.146381503880058161e-01
2.190934183821251491e+00 1.146369070967618725e-01
2.225339569674733564e+00 1.146356400983495616e-01
2.260012985771765237e+00 1.146343165831695959e-01
2.294954432112345621e+00 1.146328604859160744e-01
2.330163908696476494e+00 1.146310300294713785e-01
2.365641415524156965e+00 1.146273312338244449e-01
2.401386952595386592e+00 1.146038937275154213e-01
2.437400519910165375e+00 1.076926087320921321e-01
2.473682117468494646e+00 1.011500784588224566e-01
2.510231745270373516e+00 9.495996782935679781e-02
2.547049403315801097e+00 8.910644170243145479e-02
2.584135091604778722e+00 8.357416465081472789e-02
2.621488810137305947e+00 7.834829949051562437e-02
2.659110558913382327e+00 7.341450464966409184e-02
2.697000337933008751e+00 6.875893046291245425e-02
2.735158147196185219e+00 6.436821447529068874e-02
2.773583986702910842e+00 6.022947583724887893e-02
2.812277856453185176e+00 5.633030887022230648e-02
2.851239756447009999e+00 5.265877587947345728e-02
2.890469686684384421e+00 4.920339928824413178e-02
2.929967647165307998e+00 4.595315316441379860e-02
2.969733637889781619e+00 4.289745420793154851e-02
