0.000000000000000000e+00 4.627146029741940197e-02
3.814131850299470818e-04 4.627142180970919561e-02
1.048007540709505270e-03 4.627135455092134392e-02
1.999783067038674728e-03 4.627125853092056706e-02
3.236739764017454966e-03 4.627113376380290188e-02
4.758877631645846637e-03 4.627098026781843038e-02
6.566196669923848005e-03 4.627079806519295707e-02
8.658696878851464274e-03 4.627058718201947779e-02
1.103637825842868764e-02 4.627034764822150759e-02
1.369924080865552070e-02 4.627007949782076246e-02
1.664728452953196866e-02 4.626978276881332092e-02
1.988050942105803326e-02 4.626945750262041746e-02
2.339891548323370235e-02 4.626910374344441607e-02
2.720250271605897940e-02 4.626872153970121998e-02
3.129127111953387830e-02 4.626831094168891434e-02
3.566522069365837821e-02 4.626787200376222819e-02
4.032435143843248609e-02 4.626740478250081917e-02
4.526866335385620888e-02 4.626690933574913178e-02
5.049815643992954656e-02 4.626638572519820025e-02
5.601283069665249914e-02 4.626583401572883364e-02
6.181268612402505275e-02 4.626525427356706355e-02
6.789772272204722126e-02 4.626464656556199262e-02
7.426794049071901160e-02 4.626401095940838731e-02
8.092333943004038910e-02 4.626334752416719209e-02
8.786391954001139537e-02 4.626265633132288502e-02
9.508968082063203042e-02 4.626193745563827314e-02
1.026006232719022249e-01 4.626119097240038308e-02
1.103967468938220758e-01 4.626041695230760642e-02
1.184780516863915417e-01 4.625961546899255705e-02
1.268445376496105947e-01 4.625878660041622681e-02
1.354962047834792904e-01 4.625793041813724277e-02
1.444330530879975316e-01 4.625704700180975626e-02
1.536550825631654293e-01 4.625613642779535795e-02
1.631622932089829558e-01 4.625519876876352937e-02
1.729546850254500556e-01 4.625423410627870630e-02
1.830322580125667842e-01 4.625324252697442240e-02
1.933950121703330860e-01 4.625222411889190477e-02
2.040429474987490721e-01 4.625117897247835869e-02
2.149760639978146315e-01 4.625010718220852468e-02
2.261943616675297641e-01 4.624900884250144478e-02
2.376978405078945811e-01 4.624788403925125108e-02
2.494865005189089990e-01 4.624673286786729759e-02
2.615603417005729625e-01 4.624555543092868232e-02
2.739193640528865825e-01 4.624435182980947412e-02
2.865635675758498313e-01 4.624312216625096894e-02
2.994929522694627089e-01 4.624186656032619469e-02
3.127075181337250487e-01 4.624058513787041025e-02
3.262072651686371283e-01 4.623927802828241285e-02
3.399921933741988367e-01 4.623794536902909452e-02
3.540623027504101183e-01 4.623658730393055000e-02
3.684175932972710288e-01 4.623520396701514407e-02
3.830580650147814570e-01 4.623379550471701238e-02
3.979837179029415695e-01 4.623236206735020087e-02
4.131945519617513107e-01 4.623090382188110858e-02
4.286905671912106808e-01 4.622942092750289417e-02
4.444717635913196796e-01 4.622791354355271914e-02
4.605381411620782517e-01 4.622638183567998743e-02
4.768896999034862860e-01 4.622482598517321795e-02
4.935264398155441157e-01 4.622324618412274738e-02
5.104483608982515186e-01 4.622164261043668759e-02
5.276554631516086058e-01 4.622001546159756197e-02
5.451477465756152663e-01 4.621836494265078171e-02
5.629252111702712780e-01 4.621669125779440807e-02
5.809878569355771960e-01 4.621499461761239408e-02
5.993356838715326873e-01 4.621327523452772174e-02
6.179686919781377519e-01 4.621153330581087570e-02
6.368868812553925007e-01 4.620976904918426553e-02
6.560902517032966008e-01 4.620798268012414611e-02
6.755788033218504962e-01 4.620617441086420640e-02
6.953525361110540759e-01 4.620434446072561180e-02
7.154114500709072288e-01 4.620249305218920854e-02
7.357555452014099551e-01 4.620062039547580268e-02
7.563848215025621435e-01 4.619872670878850951e-02
7.772992789743641273e-01 4.619681221866411835e-02
7.984989176168156844e-01 4.619487715042031040e-02
8.199837374299169257e-01 4.619292172124891960e-02
8.417537384136677403e-01 4.619094616589270591e-02
8.638089205680682392e-01 4.618895071073467196e-02
8.861492838931179783e-01 4.618693558260515003e-02
9.087748283888176237e-01 4.618490101694371769e-02
