0.000000000000000000e+00 4.119789221481836572e-01
3.814131850299470818e-04 4.119788830657712397e-01
1.048007540709505270e-03 4.119788147681155421e-01
1.999783067038674728e-03 4.119787172659917784e-01
3.236739764017454966e-03 4.119785905751921495e-01
4.758877631645846637e-03 4.119784347177145034e-01
6.566196669923848005e-03 4.119782497223287709e-01
8.658696878851464274e-03 4.119780356242424002e-01
1.103637825842868764e-02 4.119777924681162218e-01
1.369924080865552070e-02 4.119775203074477754e-01
1.664728452953196866e-02 4.119772192057128968e-01
1.988050942105803326e-02 4.119768892368673718e-01
2.339891548323370235e-02 4.119765304860795174e-01
2.720250271605897940e-02 4.119761430500912258e-01
3.129127111953387830e-02 4.119757270372971236e-01
3.566522069365837821e-02 4.119752825677100438e-01
4.032435143843248609e-02 4.119748097729623582e-01
4.526866335385620888e-02 4.119743087957702388e-01
5.049815643992954656e-02 4.119737797893478493e-01
5.601283069665249914e-02 4.119732229167325510e-01
6.181268612402505275e-02 4.119726383495914135e-01
6.789772272204722126e-02 4.119720262677237788e-01
7.426794049071901160e-02 4.119713868577752347e-01
8.092333943004038910e-02 4.119707203122963679e-01
8.786391954001139537e-02 4.119700268285568234e-01
9.508968082063203042e-02 4.119693066080957200e-01
1.026006232719022249e-01 4.119685598557581430e-01
1.103967468938220758e-01 4.119677867796307513e-01
1.184780516863915417e-01 4.119669875911000090e-01
1.268445376496105947e-01 4.119661625047013054e-01
1.354962047834792904e-01 4.119653117388549224e-01
1.444330530879975316e-01 4.119644355167959016e-01
1.536550825631654293e-01 4.119635340677346158e-01
1.631622932089829558e-01 4.119626076276077242e-01
1.729546850254500556e-01 4.119616564402655556e-01
1.830322580125667842e-01 4.119606807584201835e-01
1.933950121703330860e-01 4.119596808443406477e-01
2.040429474987490721e-01 4.119586569703473922e-01
2.149760639978146315e-01 4.119576094191546578e-01
2.261943616675297641e-01 4.119565384836311184e-01
2.376978405078945811e-01 4.119554444666464477e-01
2.494865005189089990e-01 4.119543276806583720e-01
2.615603417005729625e-01 4.119531884471542282e-01
2.739193640528865825e-01 4.119520270961789521e-01
2.865635675758498313e-01 4.119508439656900389e-01
2.994929522694627089e-01 4.119496394013685281e-01
3.127075181337250487e-01 4.119484137564464188e-01
3.262072651686371283e-01 4.119471673914313348e-01
3.399921933741988367e-01 4.119459006740770479e-01
3.540623027504101183e-01 4.119446139792754535e-01
