0.000000000000000000e+00 6.083158132013447572e-01
3.655449226858471963e-04 6.079504974500289372e-01
9.991200889212696959e-04 6.073178097979038403e-01
1.900725498706267282e-03 6.064185394016382569e-01
3.070361152040839304e-03 6.052538087120343802e-01
4.508027048924984244e-03 6.038250719882507500e-01
6.213723189358707523e-03 6.021341125511736614e-01
8.187449573342005238e-03 6.001830387937635569e-01
1.042920620087487565e-02 5.979742792737043899e-01
1.293899307195732311e-02 5.955105773565207983e-01
1.571681018658934587e-02 5.927949857961534175e-01
1.876265754477094566e-02 5.898308613896654506e-01
2.207653514650212076e-02 5.866218595564531846e-01
2.565844299178286422e-02 5.831719285061384150e-01
2.950838108061318993e-02 5.794853026475050850e-01
3.362634941299307706e-02 5.755664950354396625e-01
3.801234798892254990e-02 5.714202888659444257e-01
4.266637680840160152e-02 5.670517282068923137e-01
4.758843587143021803e-02 5.624661082225217434e-01
5.277852517800842025e-02 5.576689651064082875e-01
5.823664472813618043e-02 5.526660658236068890e-01
6.396279452181352632e-02 5.474633976449738704e-01
6.995697455904045792e-02 5.420671573870834425e-01
7.621918483981696135e-02 5.364837402659932142e-01
8.274942536414303662e-02 5.307197283174652780e-01
8.954769613201865597e-02 5.247818783959337097e-01
9.661399714344388878e-02 5.186771098096240040e-01
1.039483283984186934e-01 5.124124916659841267e-01
1.115506898969430699e-01 5.059952299923538011e-01
1.194210816390170182e-01 4.994326546760256003e-01
1.275595036246405245e-01 4.927322062486002019e-01
1.359659558538136304e-01 4.859014225308465607e-01
1.446404383265363081e-01 4.789479251552188344e-01
1.535829510428085576e-01 4.718794059905719318e-01
1.627934940026303789e-01 4.647036135008933422e-01
1.722720672060017444e-01 4.574283390743776878e-01
1.820186706529227372e-01 4.500614033600111030e-01
1.920333043433932740e-01 4.426106426473334632e-01
2.023159682774134105e-01 4.350838953231607187e-01
2.128666624549831188e-01 4.274889884376738558e-01
2.236853868761023434e-01 4.198337244119380030e-01
2.347721415407711953e-01 4.121258679189958585e-01
2.461269264489896191e-01 4.043731329708531441e-01
2.577497416007575870e-01 3.965831702435181350e-01
2.696405869960752377e-01 3.887635546716272650e-01
2.817994626349423215e-01 3.809217733433833408e-01
2.942263685173591159e-01 3.730652137254674705e-01
3.069213046433253433e-01 3.652011522465224980e-01
3.198842710128412814e-01 3.573367432665796040e-01
3.331152676259067080e-01 3.494790084586783530e-01
3.466142944825216787e-01 3.416348266274146228e-01
3.603813515826863045e-01 3.338109239878622181e-01
3.744164389264004189e-01 3.260138649265544308e-01
3.887195565136642439e-01 3.182500432646382382e-01
4.032907043444775574e-01 3.105256740414733541e-01
4.181298824188403596e-01 3.028467858351046038e-01
4.332370907367529278e-01 2.952192136341302287e-01
4.486123292982149291e-01 2.876485922734700607e-01
4.642555981032266410e-01 2.801403504445503789e-01
4.801668971517877305e-01 2.726997052883015638e-01
4.963462264438984750e-01 2.653316575773106423e-01
5.127935859795589302e-01 2.580409874913079937e-01
5.295089757587687629e-01 2.508322509880961393e-01
5.464923957815283062e-01 2.437097767698658268e-01
5.637438460478373381e-01 2.366776638427920409e-01
5.812633265576959696e-01 2.297397796656951985e-01
5.990508373111042006e-01 2.228997588815765096e-01
6.171063783080619203e-01 2.161610026238112714e-01
6.354299495485694615e-01 2.095266783869241534e-01
6.540215510326262693e-01 2.029997204499877084e-01
6.728811827602327877e-01 1.965828308389666879e-01
6.920088447313889057e-01 1.902784808126334881e-01
7.114045369460945123e-01 1.840889128551289611e-01
7.310682594043499405e-01 1.780161431567805763e-01
7.510000121061546352e-01 1.720619645634116901e-01
7.711997950515089295e-01 1.662279499731832144e-01
7.916676082404130455e-01 1.605154561588452711e-01
8.124034516728665389e-01 1.549256279923202917e-01
8.334073253488697430e-01 1.494594030476670832e-01
8.546792292684223247e-01 1.441175165577253670e-01
8.762191634315245059e-01 1.389005066991625681e-01
8.980271278381765088e-01 1.338087201801421711e-01
9.201031224883778892e-01 1.288423181045134647e-01
9.424471473821289802e-01 1.240012820861767923e-01
9.650592025194294488e-01 1.192854205872087014e-01
9.879392879002797390e-01 1.146943754533403664e-01
1.011087403524679074e+00 1.102276286205350064e-01
1.034503549392628452e+00 1.058845089666646810e-01
1.058187725504127652e+00 1.016641992826507607e-01
1.082139931859176230e+00 9.756574333789791442e-02
1.106360168457773741e+00 9.358805301540956689e-02
1.130848435299921517e+00 8.972991549263109601e-02
1.155604732385618894e+00 8.599000044478556648e-02
1.180629059714865203e+00 8.236686724828767847e-02
1.205921417287661779e+00 7.885897216268447640e-02
1.231481805104007732e+00 7.546467547051230462e-02
1.257310223163903284e+00 7.218224855544755347e-02
1.283406671467347993e+00 6.900988090015279519e-02
1.309771150014342744e+00 6.594568698630207115e-02
1.336403658804887096e+00 6.298771308035927552e-02
1.363304197838980603e+00 6.013394388981539718e-02
1.390472767116624153e+00 5.738230907572384326e-02
1.417909366637817081e+00 5.473068960853120363e-02
1.445613996402559387e+00 5.217692395534569844e-02
1.473586656410851514e+00 4.971881408794367324e-02
1.501827346662693241e+00 4.735413130195214454e-02
1.530336067158084790e+00 4.508062183877346862e-02
1.559112817897025050e+00 4.289601230293016432e-02
1.588157598879515575e+00 4.079801486859087334e-02
1.617470410105555700e+00 3.878433227009470824e-02
1.647051251575144759e+00 3.685266257232074766e-02
1.676900123288284084e+00 3.500070371773605915e-02
1.707017025244973008e+00 3.322615784790849264e-02
1.737401957445210865e+00 3.152673539818470760e-02
1.768054919888998766e+00 2.990015896509719967e-02
1.798975912576336267e+00 2.834416694689162811e-02
1.830164935507223589e+00 2.685651695834007785e-02
1.861621988681659623e+00 2.543498902173618043e-02
1.893347072099645922e+00 2.407738853664790138e-02
1.925340185761181822e+00 2.278154903163758654e-02
1.957601329666266654e+00 2.154533470173961018e-02
1.990130503814901530e+00 2.036664273602257005e-02
2.022927708207086006e+00 1.924340544004722597e-02
2.055992942842819637e+00 1.817359215846922962e-02
2.089326207722103312e+00 1.715521100342802877e-02
2.122927502844936587e+00 1.618631039470670371e-02
2.156796828211319461e+00 1.526498041794856729e-02
2.190934183821251491e+00 1.438935400747363459e-02
2.225339569674733564e+00 1.355760796045222746e-02
2.260012985771765237e+00 1.276796378936886737e-02
2.294954432112345621e+00 1.201868841984607417e-02
2.330163908696476494e+00 1.130809474099732891e-02
2.365641415524156965e+00 1.063454201554454165e-02
2.401386952595386592e+00 9.996436156967483319e-03
2.437400519910165375e+00 9.392229880955282884e-03
2.473682117468494646e+00 8.820422738402697999e-03
2.510231745270373516e+00 8.279561037141464769e-03
2.547049403315801097e+00 7.768237659517937543e-03
2.584135091604778722e+00 7.285091782828492617e-03
2.621488810137305947e+00 6.828808509502262009e-03
2.659110558913382327e+00 6.398118413780702791e-03
2.697000337933008751e+00 5.991797011486841955e-03
2.735158147196185219e+00 5.608664159304258337e-03
2.773583986702910842e+00 5.247583389801707514e-03
2.812277856453185176e+00 4.907461188241324553e-03
2.851239756447009999e+00 4.587246217002610878e-03
2.890469686684384421e+00 4.285928493239068125e-03
2.929967647165307998e+00 4.002538525162670224e-03
2.969733637889781619e+00 3.736146412124533803e-03
3.009767658857804840e+00 3.485860913428992514e-03
3.050069710069376772e+00 3.250828490584623150e-03
3.090639791524498747e+00 3.030232327460632719e-03
3.131477903223170767e+00 2.823291332581288372e-03
3.172584045165392386e+00 2.629259127556255599e-03
3.213958217351162716e+00 2.447423025411101394e-03
3.255600419780483090e+00 2.277103002351609732e-03
3.297510652453353508e+00 2.117650666267540272e-03
3.339688915369772193e+00 1.968448225058142508e-03
3.382135208529741810e+00 1.828907457642356578e-03
3.424849531933260582e+00 1.698468690303063045e-03
3.467831885580328510e+00 1.576599780806519626e-03
3.511082269470946482e+00 1.462795112536148393e-03
3.554600683605114053e+00 1.356574600684558882e-03
3.598387127982831224e+00 1.257482712359108421e-03
3.642441602604097106e+00 1.165087502274926492e-03
3.686764107468913476e+00 1.078979665535412247e-03
3.731354642577279446e+00 9.987716088335858375e-04
3.776213207929194127e+00 9.240965412490001647e-04
3.821339803524659295e+00 8.546075856635984135e-04
3.866734429363674064e+00 7.899769116766732413e-04
3.912397085446238432e+00 7.298948907632892219e-04
3.958327771772351511e+00 6.740692742926659596e-04
4.004526488342015078e+00 6.222243949025880582e-04
4.050993235155226913e+00 5.741003916131653126e-04
4.097728012211988791e+00 5.294524589577647225e-04
4.144730819512302489e+00 4.880501203107853866e-04
4.192001657056162678e+00 4.496765255008321758e-04
4.239540524843572911e+00 4.141277727135596700e-04
4.287347422874534963e+00 3.812122546109518646e-04
4.335422351149044395e+00 3.507500285226454960e-04
4.383765309667103871e+00 3.225722105000510659e-04
4.432376298428714279e+00 2.965203929651061884e-04
4.481255317433872953e+00 2.724460856323549125e-04
4.530402366682580784e+00 2.502101793353584715e-04
4.579817446174839546e+00 2.296824323460111388e-04
4.629500555910646575e+00 2.107409787378563095e-04
4.679451695890002760e+00 1.932718583117423315e-04
4.729670866112910765e+00 1.771685675738547043e-04
4.780158066579367038e+00 1.623316312320501520e-04
4.830913297289372466e+00 1.486681936562529738e-04
4.881936558242928825e+00 1.360916297322004357e-04
4.933227849440033452e+00 1.245211745247979838e-04
4.984787170880689011e+00 1.138815711575228101e-04
5.036614522564892837e+00 1.041027363074669836e-04
5.088709904492645819e+00 9.511944271150621637e-05
5.141073316663950621e+00 8.687101807750596577e-05
5.193704759078802802e+00 7.930105979521186448e-05
5.246604231737205026e+00 7.235716484431397883e-05
5.299771734639158183e+00 6.599067430194042571e-05
5.353207267784658718e+00 6.015643185831932621e-05
5.406910831173709298e+00 5.481255575738542760e-05
5.460882424806311697e+00 4.992022358852632490e-05
5.515122048682461475e+00 4.544346936629796289e-05
5.569629702802160409e+00 4.134899234664455225e-05
5.624405387165411163e+00 3.760597704078835914e-05
5.679449101772210184e+00 3.418592390137533907e-05
5.734760846622557473e+00 3.106249016955208478e-05
5.790340621716457470e+00 2.821134038628447788e-05
5.846188427053904846e+00 2.561000608630663341e-05
5.902304262634901377e+00 2.323775420850594930e-05
5.958688128459449729e+00 2.107546377221180349e-05
6.015340024527545459e+00 1.910551038468152679e-05
6.072259950839193010e+00 1.731165816098289835e-05
6.129447907394387940e+00 1.567895865339163583e-05
6.186903894193132913e+00 1.419365640328643063e-05
6.244627911235428819e+00 1.284310074427700610e-05
6.302619958521272991e+00 1.161566350088928270e-05
6.360880036050665431e+00 1.050066224250776591e-05
6.419408143823610580e+00 9.488288767400775205e-06
6.478204281840103107e+00 8.569542506488278598e-06
6.537268450100145678e+00 7.736168551027652760e-06
6.596600648603739181e+00 6.980600022559059532e-06
6.656200877350880063e+00 6.295904517249177098e-06
6.716069136341570989e+00 5.675734370177812212e-06
6.776205425575813734e+00 5.114280498114050108e-06
6.836609745053602971e+00 4.606229591911999024e-06
6.897282094774942252e+00 4.146724441813715409e-06
6.958222474739834240e+00 3.731327190671115552e-06
7.019430884948272720e+00 3.355985321386292913e-06
7.080907325400263019e+00 3.017000195718879029e-06
7.142651796095800698e+00 2.710997972020515368e-06
7.204664297034887532e+00 2.434902739432876249e-06
7.266944828217527075e+00 2.185911715630688389e-06
7.329493389643713108e+00 1.961472364310782635e-06
7.392309981313449185e+00 1.759261297329270226e-06
