0.000000000000000000e+00 7.701273974922306920e-02
3.814131850299470818e-04 7.701235288410350488e-02
1.048007540709505270e-03 7.701167682902157474e-02
1.999783067038674728e-03 7.701071169435923236e-02
3.236739764017454966e-03 7.700945763769993790e-02
4.758877631645846637e-03 7.700791486375556383e-02
6.566196669923848005e-03 7.700608362437794119e-02
8.658696878851464274e-03 7.700396421883802522e-02
1.103637825842868764e-02 7.700155699518453079e-02
1.369924080865552070e-02 7.699886235384137412e-02
1.664728452953196866e-02 7.699588074896084045e-02
1.988050942105803326e-02 7.699261268707302541e-02
2.339891548323370235e-02 7.698905872111369564e-02
2.720250271605897940e-02 7.698521944633675285e-02
3.129127111953387830e-02 7.698109551155575547e-02
3.566522069365837821e-02 7.697668763826621963e-02
4.032435143843248609e-02 7.697199660407862132e-02
4.526866335385620888e-02 7.696702321179881012e-02
5.049815643992954656e-02 7.696176832803998391e-02
5.601283069665249914e-02 7.695623291029771162e-02
6.181268612402505275e-02 7.695041792571061245e-02
6.789772272204722126e-02 7.694432441140729162e-02
7.426794049071901160e-02 7.693795349989374088e-02
8.092333943004038910e-02 7.693130630796159164e-02
8.786391954001139537e-02 7.692438410375203317e-02
9.508968082063203042e-02 7.691718811314829374e-02
1.026006232719022249e-01 7.690971972355620245e-02
1.103967468938220758e-01 7.690198026780846463e-02
1.184780516863915417e-01 7.689397126924644998e-02
1.268445376496105947e-01 7.688569415538663854e-02
1.354962047834792904e-01 7.687715056373445321e-02
1.444330530879975316e-01 7.686834208923949696e-02
1.536550825631654293e-01 7.685927034215260523e-02
1.631622932089829558e-01 7.684993716253220308e-02
1.729546850254500556e-01 7.684034432660441505e-02
1.830322580125667842e-01 7.683049354672383258e-02
1.933950121703330860e-01 7.682038672122468159e-02
2.040429474987490721e-01 7.681002592980246124e-02
2.149760639978146315e-01 7.679941329330015887e-02
2.261943616675297641e-01 7.678855087020110270e-02
2.376978405078945811e-01 7.677744067595511368e-02
2.494865005189089990e-01 7.676608472008512873e-02
2.615603417005729625e-01 7.675448503200646422e-02
2.739193640528865825e-01 7.674264368414945858e-02
2.865635675758498313e-01 7.673056283228280039e-02
2.994929522694627089e-01 7.671824479128644403e-02
3.127075181337250487e-01 7.670569209758058837e-02
3.262072651686371283e-01 7.669290735175329776e-02
3.399921933741988367e-01 7.667989292602539475e-02
3.540623027504101183e-01 7.666665112213230659e-02
3.684175932972710288e-01 7.665318469284530811e-02
3.830580650147814570e-01 7.663949619568968807e-02
3.979837179029415695e-01 7.662558817777087583e-02
4.131945519617513107e-01 7.661146346610481217e-02
4.286905671912106808e-01 7.659712467522691859e-02
4.444717635913196796e-01 7.658257459129383382e-02
4.605381411620782517e-01 7.656781623872621623e-02
4.768896999034862860e-01 7.655285222932899092e-02
4.935264398155441157e-01 7.653768542011925302e-02
5.104483608982515186e-01 7.652231903917078304e-02
5.276554631516086058e-01 7.650675639590071020e-02
5.451477465756152663e-01 7.649100076098200307e-02
5.629252111702712780e-01 7.647505542436983106e-02
5.809878569355771960e-01 7.645892379628586866e-02
5.993356838715326873e-01 7.644260943937890296e-02
6.179686919781377519e-01 7.642611584990804952e-02
6.368868812553925007e-01 7.640944614925419820e-02
6.560902517032966008e-01 7.639260364786026880e-02
6.755788033218504962e-01 7.637559206715952009e-02
6.953525361110540759e-01 7.635841461318054746e-02
7.154114500709072288e-01 7.634107511964854931e-02
7.357555452014099551e-01 7.632357706667323993e-02
7.563848215025621435e-01 7.630592390675695891e-02
7.772992789743641273e-01 7.628811955845472836e-02
7.984989176168156844e-01 7.627016809729922353e-02
8.199837374299169257e-01 7.625207361064656464e-02
8.417537384136677403e-01 7.623384025133307651e-02
8.638089205680682392e-01 7.621547224082503291e-02
8.861492838931179783e-01 7.619697359840224560e-02
9.087748283888176237e-01 7.617834805190897007e-02
9.316855540551669534e-01 7.615959988825325711e-02
9.548814608921658564e-01 7.614073305087194765e-02
9.783625488998143327e-01 7.612175196282966461e-02
1.002128818078112049e+00 7.610266061814191518e-02
1.026180268427060005e+00 7.608346313333182176e-02
1.050516899946657423e+00 7.606416389609593764e-02
1.075138712636904081e+00 7.604476739748781966e-02
1.100045706497800424e+00 7.602527806065353944e-02
1.125237881529346895e+00 7.600570016439332777e-02
1.150715237731542384e+00 7.598603831232124406e-02
1.176477775104388002e+00 7.596629727109982522e-02
1.202525493647882859e+00 7.594648167366253866e-02
1.228858393362027179e+00 7.592659617193878163e-02
1.255476474246821628e+00 7.590664577892097808e-02
1.282379736302265094e+00 7.588663559570305028e-02
1.309568179528358911e+00 7.586657076564300162e-02
1.337041803925101746e+00 7.584645641518415748e-02
1.364800609492494043e+00 7.582629741963300973e-02
1.392844596230536691e+00 7.580609886725704627e-02
1.421173764139228135e+00 7.578586583159784007e-02
1.449788113218569929e+00 7.576560365321159674e-02
1.478687643468560742e+00 7.574531754104964210e-02
1.507872354889201238e+00 7.572501269058840023e-02
1.537342247480491864e+00 7.570469443052849079e-02
1.567097321242431507e+00 7.568436829933307408e-02
1.597137576175021501e+00 7.566403965888876537e-02
1.627463012278260290e+00 7.564371408538515806e-02
1.658073629552148764e+00 7.562339698860912063e-02
1.688969427996687367e+00 7.560309390794291151e-02
1.720150407611875210e+00 7.558281046316123186e-02
1.751616568397713181e+00 7.556255227090585835e-02
1.783367910354199948e+00 7.554232512683783929e-02
1.815404433481337065e+00 7.552213491081605223e-02
1.847726137779123201e+00 7.550198758638138052e-02
1.880333023247559021e+00 7.548188904572740443e-02
1.913225089886644970e+00 7.546184522447721421e-02
1.946402337696379936e+00 7.544186218823438483e-02
1.979864766676765253e+00 7.542194612086323968e-02
2.013612376827799366e+00 7.540210310460951360e-02
2.047645168149482942e+00 7.538233933003901655e-02
2.081963140641816867e+00 7.536266108841846445e-02
2.116566294304800255e+00 7.534307468737293234e-02
2.151454629138433550e+00 7.532358639537674316e-02
2.186628145142715418e+00 7.530420263869234965e-02
2.222086842317647637e+00 7.528492978172197925e-02
2.257830720663229762e+00 7.526577425121515341e-02
2.293859780179460461e+00 7.524674251563610861e-02
2.330174020866341955e+00 7.522784111451991107e-02
2.366773442723872467e+00 7.520907667968199095e-02
2.403658045752051997e+00 7.519045586278071125e-02
2.440827829950882322e+00 7.517198531959567998e-02
2.478282795320361664e+00 7.515367176076780120e-02
2.516022941860490914e+00 7.513552194116064620e-02
2.554048269571269181e+00 7.511754259435983461e-02
2.592358778452697354e+00 7.509974046905897038e-02
2.630954468504775434e+00 7.508212233659720958e-02
2.669835339727502532e+00 7.506469499448749361e-02
2.709001392120879981e+00 7.504746528033748310e-02
2.748452625684906447e+00 7.503044002327988182e-02
2.788189040419582376e+00 7.501362603483052727e-02
2.828210636324908656e+00 7.499703012053851592e-02
2.868517413400883953e+00 7.498065901990266791e-02
2.909109371647509601e+00 7.496451945337276324e-02
2.949986511064783823e+00 7.494861807690204880e-02
2.991148831652707951e+00 7.493296144498606814e-02
3.032596333411282430e+00 7.491755599583377334e-02
3.074329016340505483e+00 7.490240801400550874e-02
3.116346880440379330e+00 7.488752359737232966e-02
3.158649925710901751e+00 7.487290860874998288e-02
3.201238152152074523e+00 7.485856860065900897e-02
3.244111559763896313e+00 7.484450872711240210e-02
3.287270148546367565e+00 7.483073361071498897e-02
3.330713918499489168e+00 7.481724717383381185e-02
3.374442869623259789e+00 7.480405243540651228e-02
3.418457001917680760e+00 7.479115119243227860e-02
3.462756315382750305e+00 7.477854356466318020e-02
3.507340810018469757e+00 7.476622735369600758e-02
3.552210485824839559e+00 7.475419702442384629e-02
3.597365342801857935e+00 7.474244211334600541e-02
3.642805380949527105e+00 7.473094456276331565e-02
3.688530600267844850e+00 7.471967404115811839e-02
3.734541000756812057e+00 7.470857899689749282e-02
3.780836582416430058e+00 7.469756784579494047e-02
3.827417345246696634e+00 7.468646350858938743e-02
3.874283289247613560e+00 7.467486864314713813e-02
3.921434414419179504e+00 7.466160276073610658e-02
3.968870720761394910e+00 7.464001933224617691e-02
4.016592208274260223e+00 7.456056282794480683e-02
4.064598876957774998e+00 6.862832103714905374e-02
4.112890726811939679e+00 6.313566419024002618e-02
4.161467757836755155e+00 5.805289584044486667e-02
4.210329970032218760e+00 5.335207519806696441e-02
4.259477363398331384e+00 4.900693516618652434e-02
4.308909937935093915e+00 4.499280220226025556e-02
4.358627693642506351e+00 4.128651818406775531e-02
4.408630630520570470e+00 3.786636442637931338e-02
4.458918748569281831e+00 3.471198796586551921e-02
4.509492047788643099e+00 3.180433020585143183e-02
4.560350528178653384e+00 2.912555798931531353e-02
4.611494189739313576e+00 2.665899714781558988e-02
4.662923032470625451e+00 2.438906855560083256e-02
4.714637056372585455e+00 2.230122670182882114e-02
4.766636261445194478e+00 2.038190077941526290e-02
4.818920647688453407e+00 1.861843827639113672e-02
4.871490215102361354e+00 1.699905104462151942e-02
4.924344963686921872e+00 1.551276381118246207e-02
4.977484893442129632e+00 1.414936508948476737e-02
5.030910004367986410e+00 1.289936044024435693e-02
5.084620296464493094e+00 1.175392802652525104e-02
5.138615769731649685e+00 1.070487640221116747e-02
5.192896424169457958e+00 9.744604469302224278e-03
5.247462259777913474e+00 8.866063536294471054e-03
5.302313276557018895e+00 8.062721407496907869e-03
5.357449474506773335e+00 7.328528431396637115e-03
5.412870853627177681e+00 6.657885435027649859e-03
5.468577413918233709e+00 6.045613470665457158e-03
5.524569155379937868e+00 5.486925300998003567e-03
5.580846078012291045e+00 4.977398549157914520e-03
5.637408181815294128e+00 4.512950440590740055e-03
5.694255466788946229e+00 4.089814064631067635e-03
5.751387932933250902e+00 3.704516084822575758e-03
5.808805580248202816e+00 3.353855828407559768e-03
5.866508408733803748e+00 3.034885686993351282e-03
5.924496418390054586e+00 2.744892762144285261e-03
5.982769609216955331e+00 2.481381691519519116e-03
6.041327981214507759e+00 2.242058593153222184e-03
6.100171534382707428e+00 2.024816067531242346e-03
6.159300268721557003e+00 1.827719199235769594e-03
6.218714184231055597e+00 1.648992502088998148e-03
6.278413280911204097e+00 1.487007753910517174e-03
6.338397558762005168e+00 1.340272669197710475e-03
6.398667017783452593e+00 1.207420360230033150e-03
6.459221657975549924e+00 1.087199539275547026e-03
6.520061479338297161e+00 9.784654167320247335e-04
6.581186481871694305e+00 8.801712521562509708e-04
6.642596665575742243e+00 7.913605172169911996e-04
6.704292030450438311e+00 7.111596316431399722e-04
6.766272576495783397e+00 6.387712352235778122e-04
6.828538303711779278e+00 5.734679608452030201e-04
6.891089212098423289e+00 5.145866754268007886e-04
6.953925301655719871e+00 4.615231574164313771e-04
7.017046572383663694e+00 4.137271812665730590e-04
7.080453024282257424e+00 3.706979809831563249e-04
7.144144657351501060e+00 3.319800664607945530e-04
7.208121471591395490e+00 2.971593678665785808e-04
7.272383467001938051e+00 2.658596848187526123e-04
7.336930643583130518e+00 2.377394185247115187e-04
7.401763001334972003e+00 2.124885663957276714e-04
7.466880540257462506e+00 1.898259599445649112e-04
7.532283260350606469e+00 1.694967279977946883e-04
7.597971161614396785e+00 1.512699684185852503e-04
7.663944244048836119e+00 1.349366126394696964e-04
7.730202507653926247e+00 1.203074683498337540e-04
7.796745952429665394e+00 1.072114266713158871e-04
7.863574578376057111e+00 9.549382108788201406e-05
7.930688385493095183e+00 8.501492627794626810e-05
7.998087373780783160e+00 7.564858582553756687e-05
8.065771543239121044e+00 6.728095856816190498e-05
8.133740893868107946e+00 5.980937407273475903e-05
8.201995425667748307e+00 5.314128841976076284e-05
8.270535138638033246e+00 4.719333212186079560e-05
8.339360032778969867e+00 4.189044260778629868e-05
8.408470108090556394e+00 3.716507426919718406e-05
8.477865364572791052e+00 3.295647959664901655e-05
8.547545802225679168e+00 2.921005542534583132e-05
8.617511421049213638e+00 2.587674877210817737e-05
8.687762221043398014e+00 2.291251717449412794e-05
8.758298202208230521e+00 2.027783884282780967e-05
8.829119364543714710e+00 1.793726830773048259e-05
8.900225708049850581e+00 1.585903359123560274e-05
8.971617232726632807e+00 1.401467125026449233e-05
9.043293938574064939e+00 1.237869593864793282e-05
9.115255825592146977e+00 1.092830140943255471e-05
9.187502893780877145e+00 9.643090134287881984e-06
9.260035143140260772e+00 8.504828952734246560e-06
9.332852573670292529e+00 7.497228381895549635e-06
9.405955185370972416e+00 6.605743418722673132e-06
9.479342978242302209e+00 5.817393852262474042e-06
9.553015952284281909e+00 5.120602274622346589e-06
9.626974107496913291e+00 4.505048136812494522e-06
9.701217443880192803e+00 3.961536340582436161e-06
9.775745961434120446e+00 3.481878990604196949e-06
9.850559660158697994e+00 3.058789053732196708e-06
9.925658540053925449e+00 2.685784784382630242e-06
1.000104260111980636e+01 2.357103878066485458e-06
1.007671184335633185e+01 2.067626409477510896e-06
1.015266626676350903e+01 1.812805697931791987e-06
1.022890587134133433e+01 1.588606321990220562e-06
1.030543065708980954e+01 1.391448577338183260e-06
1.038224062400893821e+01 1.218158737980688362e-06
1.045933577209871324e+01 1.065924541030632325e-06
1.053671610135913816e+01 9.322553702845053946e-07
1.061438161179021122e+01 8.149466638216118938e-07
1.069233230339193419e+01 7.120481164279440953e-07
1.077056817616431061e+01 6.218352891030607474e-07
1.084908923010733339e+01 5.427842755996389127e-07
1.092789546522100608e+01 4.735491101871006340e-07
1.100698688150532867e+01 4.129416319154617522e-07
1.108636347896029939e+01 3.599135488533453586e-07
1.116602525758592357e+01 3.135404713343386232e-07
1.124597221738219410e+01 2.730077063981622604e-07
1.132620435834911454e+01 2.375976265690808072e-07
1.140672168048668489e+01 2.066784450681742598e-07
1.148752418379490514e+01 1.796942466873827876e-07
1.156861186827377708e+01 1.561561390257849404e-07
1.164998473392329537e+01 1.356344027530234450e-07
1.173164278074346534e+01 1.177515321591850765e-07
1.181358600873428344e+01 1.021760686011145298e-07
1.189581441789574967e+01 8.861713967774136237e-08
1.197832800822787114e+01 7.681962616715771918e-08
1.206112677973063718e+01 6.655988703238709435e-08
1.214421073240405491e+01 5.764198023904169198e-08
1.222757986624812077e+01 4.989432380662362952e-08
1.231123418126284008e+01 4.316674750912750388e-08
1.239517367744820397e+01 3.732789101636475939e-08
1.247939835480421955e+01 3.226290908548170797e-08
1.256390821333088503e+01 2.787144872740996399e-08
1.264870325302819865e+01 2.406586713531370112e-08
1.273378347389616572e+01 2.076966261667634994e-08
1.281914887593477914e+01 1.791609385847469771e-08
1.290479945914404247e+01 1.544696561299816881e-08
1.299073522352395393e+01 1.331156135384333621e-08
1.307695616907451708e+01 1.146570564777681103e-08
1.316346229579573190e+01 9.870940945910413807e-09
1.325025360368759308e+01 8.493805241695491900e-09
1.333733009275010417e+01 7.305198595914982122e-09
1.342469176298326516e+01 6.279827910228685052e-09
1.351233861438707606e+01 5.395720558995551344e-09
1.360027064696153865e+01 4.633798580338307096e-09
1.368848786070664758e+01 3.977506096361454838e-09
1.377699025562240642e+01 3.412483492230758277e-09
1.386577783170881517e+01 2.926282646270401403e-09
1.395485058896587383e+01 2.508118178918795094e-09
1.404420852739358594e+01 2.148650286792030494e-09
1.413385164699194263e+01 1.839795257732479952e-09
1.422377994776095100e+01 1.574560231174162386e-09
1.431399342970060751e+01 1.346899182236338247e-09
1.440449209281091392e+01 1.151587473741023841e-09
1.449527593709187201e+01 9.841126432651811105e-10
1.458634496254347823e+01 8.405793772281291778e-10
1.467769916916573436e+01 7.176268751974366063e-10
1.476933855695863862e+01 6.123570289205273849e-10
1.486126312592219278e+01 5.222720354810435394e-10
1.495347287605640041e+01 4.452202354873458672e-10
1.504596780736125439e+01 3.793491180365452098e-10
1.513874791983675649e+01 3.230645667696713775e-10
1.523181321348291029e+01 2.749955377807904457e-10
1.532516368829971221e+01 2.339634623626808364e-10
1.541879934428716759e+01 1.989557572465997081e-10
1.551272018144526932e+01 1.691029036144622695e-10
1.560692619977402096e+01 1.436586250484500874e-10
1.570141739927342250e+01 1.219827549035148316e-10
1.579619377994347218e+01 1.035264363751967450e-10
1.589125534178417531e+01 8.781934470103654775e-11
1.598660208479552480e+01 7.445866128438328892e-11
1.608223400897752953e+01 6.309956477548135985e-11
1.617815111433017350e+01 5.344703491329217641e-11
1.627435340085347448e+01 4.524879177496215337e-11
1.637084086854742182e+01 3.828921648466678027e-11
1.646761351741202262e+01 3.238411982781095828e-11
1.656467134744727332e+01 2.737624297672742795e-11
1.666201435865316682e+01 2.313138999092862976e-11
1.675964255102971734e+01 1.953510519920172184e-11
1.685755592457691066e+01 1.648982025741247922e-11
1.695575447929475743e+01 1.391240582846768057e-11
1.705423821518325767e+01 1.173207164553119860e-11
1.715300713224240070e+01 9.888566368015619383e-12
1.725206123047219720e+01 8.330635272400308086e-12
1.735140050987263649e+01 7.014699568048252706e-12
1.745102497044373635e+01 5.903726106868285097e-12
1.755093461218548256e+01 4.966260565316428217e-12
1.765112943509787158e+01 4.175600905536426281e-12
1.775160943918091760e+01 3.509091145903068334e-12
1.785237462443460643e+01 2.947518256559332378e-12
1.795342499085895227e+01 2.474597400854130313e-12
1.805476053845394802e+01 2.076532819508924530e-12
1.815638126721958656e+01 1.741643444918001448e-12
1.825828717715587857e+01 1.460043876529655389e-12
1.836047826826281693e+01 1.223372678061273264e-12
1.846295454054040874e+01 1.024561102292748220e-12
1.856571599398865402e+01 8.576363344655175840e-13
1.866876262860753855e+01 7.175541926683706788e-13
1.877209444439708008e+01 6.000569518973518168e-13
1.887571144135726442e+01 5.015525840947787300e-13
1.897961361948810932e+01 4.190122435662799563e-13
1.908380097878960058e+01 3.498832880014943507e-13
1.918827351926173108e+01 2.920155204833544389e-13
1.929303124090452215e+01 2.435986765227932459e-13
1.939807414371795602e+01 2.031094702121252648e-13
1.950340222770204690e+01 1.692667618803417505e-13
1.960901549285678414e+01 1.409936220478687661e-13
1.971491393918216772e+01 1.173852480955612367e-13
1.982109756667820477e+01 9.768184525805180932e-14
1.992756637534488462e+01 8.124571609234512636e-14
2.003432036518222503e+01 6.754191570040088097e-14
2.014135953619021180e+01 5.612192648707897137e-14
2.024868388836884137e+01 4.660988850806501180e-14
2.035629342171812795e+01 3.869099156405449432e-14
