0.000000000000000000e+00 7.177580505009224510e-01
2.078119897502626434e-05 7.177443620398595847e-01
4.352279595010249372e-05 7.177293831864719476e-01
6.822479092522875592e-05 7.177131141868596798e-01
9.488718390040502381e-05 7.176955553082963180e-01
1.235099748756312839e-04 7.176767068392266857e-01
1.540931638509075632e-04 7.176565690892025007e-01
1.866367508262337669e-04 7.176351423889613113e-01
2.211407358016100034e-04 7.176124270903198044e-01
2.576051187770363269e-04 7.175884235662295385e-01
2.960298997525126832e-04 7.175631322107099974e-01
3.364150787280388555e-04 7.175365534388730149e-01
3.787606557036150606e-04 7.175086876868584929e-01
4.230666306792412444e-04 7.174795354118759239e-01
4.693330036549174067e-04 7.174490970921286737e-01
5.175597746306437102e-04 7.174173732268369630e-01
5.677469436064200466e-04 7.173843643361897948e-01
6.198945105822462531e-04 7.173500709613305215e-01
6.740024755581224382e-04 7.173144936643429670e-01
7.300708385340486020e-04 7.172776330282119028e-01
7.880995995100251780e-04 7.172394896568281553e-01
8.480887584860512989e-04 7.172000641749122218e-01
9.100383154621275068e-04 7.171593572280525741e-01
9.739482704382536934e-04 7.171173694826274980e-01
1.039818623414429750e-03 7.170741016257982103e-01
1.107649374390655894e-03 7.170295543654796599e-01
1.177440523366932558e-03 7.169837284303096636e-01
1.249192070343258659e-03 7.169366245696213724e-01
1.322904015319634847e-03 7.168882435534065234e-01
1.398576358296060905e-03 7.168385861722876840e-01
1.476209099272537051e-03 7.167876532374917176e-01
1.555802238249063716e-03 7.167354455807880553e-01
1.637355775225640036e-03 7.166819640545020187e-01
1.720869710202266008e-03 7.166272095314364377e-01
1.806344043178942285e-03 7.165711829048586612e-01
1.893778774155669082e-03 7.165138850884604782e-01
1.983173903132445098e-03 7.164553170162997198e-01
2.074529430109271419e-03 7.163954796428013694e-01
2.167845355086147393e-03 7.163343739426928369e-01
2.263121678063073454e-03 7.162720009109536656e-01
2.360358399040050469e-03 7.162083615628033195e-01
2.459555518017076271e-03 7.161434569336438960e-01
2.560713034994152593e-03 7.160772880790085004e-01
2.663830949971278568e-03 7.160098560745319363e-01
2.768909262948454630e-03 7.159411620159118472e-01
2.875947973925680780e-03 7.158712070188478771e-01
2.984947082902957450e-03 7.157999922190025899e-01
3.095906589880283773e-03 7.157275187719615017e-01
3.208826494857659750e-03 7.156537878531695762e-01
3.323706797835085814e-03 7.155788006579096860e-01
3.440547498812561965e-03 7.155025584012268958e-01
3.559348597790088636e-03 7.154250623178940449e-01
3.680110094767664961e-03 7.153463136623612328e-01
3.802831989745290939e-03 7.152663137086959777e-01
3.927514282722965704e-03 7.151850637505391406e-01
4.054156973700691856e-03 7.151025651010618489e-01
4.182760062678468095e-03 7.150188190928823406e-01
4.313323549656295289e-03 7.149338270780490889e-01
4.445847434634171702e-03 7.148475904279572024e-01
4.580331717612097335e-03 7.147601105333076799e-01
4.716776398590073922e-03 7.146713888040572282e-01
4.855181477568099729e-03 7.145814266693388817e-01
4.995546954546175623e-03 7.144902255774273625e-01
5.137872829524301604e-03 7.143977869956620319e-01
5.282159102502477672e-03 7.143041124104116957e-01
5.428405773480703828e-03 7.142092033269965556e-01
5.576612842458980070e-03 7.141130612696212632e-01
5.726780309437305531e-03 7.140156877813470526e-01
5.878908174415681948e-03 7.139170844239969282e-01
6.032996437394107583e-03 7.138172527780981547e-01
6.189045098372585908e-03 7.137161944428543903e-01
6.347054157351111718e-03 7.136139110360109061e-01
6.507023614329687615e-03 7.135104041938767905e-01
6.668953469308313599e-03 7.134056755711914999e-01
6.832843722286989670e-03 7.132997268410958824e-01
6.998694373265715828e-03 7.131925596950554613e-01
7.166505422244492073e-03 7.130841758427953758e-01
7.336276869223317537e-03 7.129745770122205561e-01
7.508008714202193956e-03 7.128637649493743123e-01
7.681700957181119595e-03 7.127517414183455191e-01
7.857353598160098790e-03 7.126385082012047789e-01
8.034966637139125470e-03 7.125240670979471336e-01
8.214540074118200502e-03 7.124084199264085759e-01
8.396073909097327356e-03 7.122915685222009907e-01
8.579568142076502563e-03 7.121735147386262232e-01
8.765022773055727856e-03 7.120542604466469916e-01
8.952437802035004971e-03 7.119338075347571015e-01
9.141813229014330439e-03 7.118121579089350393e-01
9.333149053993705993e-03 7.116893134925805775e-01
9.526445276973131635e-03 7.115652762264335074e-01
9.721701897952607363e-03 7.114400480684830441e-01
9.918918916932136648e-03 7.113136309939198654e-01
1.011809633391171255e-02 7.111860269950208702e-01
1.031923414889133854e-02 7.110572380811166493e-01
1.052233236187101462e-02 7.109272662784946739e-01
1.072739097285074078e-02 7.107961136303133642e-01
1.093440998183051703e-02 7.106637821965333668e-01
1.114338938881034163e-02 7.105302740538342876e-01
1.135432919379021806e-02 7.103955912955480789e-01
1.156722939677014457e-02 7.102597360315732189e-01
1.178208999775011943e-02 7.101227103882773450e-01
1.199891099673014612e-02 7.099845165084394116e-01
1.221769239371022463e-02 7.098451565511737504e-01
1.243843418869035149e-02 7.097046326918066139e-01
1.266113638167052670e-02 7.095629471218489748e-01
1.288579897265075200e-02 7.094201020488800635e-01
1.311242196163102738e-02 7.092760996964733167e-01
1.334100534861135459e-02 7.091309423041070037e-01
1.357154913359173015e-02 7.089846321270991680e-01
1.380405331657215580e-02 7.088371714364996024e-01
1.403851789755263153e-02 7.086885625190327831e-01
1.427494287653315735e-02 7.085388076769703058e-01
1.451332825351373326e-02 7.083879092280965795e-01
1.475367402849436273e-02 7.082358695055949172e-01
1.499598020147503881e-02 7.080826908579516132e-01
1.524024677245576498e-02 7.079283756488986556e-01
1.548647374143653950e-02 7.077729262572999280e-01
1.573466110841736931e-02 7.076163450770837082e-01
1.598480887339824227e-02 7.074586345171467450e-01
1.623691703637917053e-02 7.072997970012638858e-01
1.649098559736014366e-02 7.071398349679997031e-01
1.674701455634117209e-02 7.069787508706245616e-01
1.700500391332224540e-02 7.068165471770287978e-01
1.726495366830337400e-02 7.066532263696290173e-01
1.752686382128455442e-02 7.064887909452632897e-01
1.779073437226577625e-02 7.063232434151345274e-01
1.805656532124705685e-02 7.061565863046802560e-01
1.832435666822837886e-02 7.059888221535356445e-01
1.859410841320975616e-02 7.058199535153746318e-01
1.886582055619118528e-02 7.056499829578820604e-01
1.913949309717265929e-02 7.054789130626142324e-01
1.941512603615418858e-02 7.053067464249367369e-01
1.969271937313575929e-02 7.051334856539346330e-01
1.997227310811738876e-02 7.049591333722875497e-01
2.025378724109906312e-02 7.047836922162225015e-01
2.053726177208079276e-02 7.046071648353677830e-01
2.082269670106256382e-02 7.044295538927309863e-01
2.111009202804439364e-02 7.042508620645097084e-01
2.139944775302626487e-02 7.040710920401055395e-01
2.169076387600819486e-02 7.038902465219545324e-01
2.198404039699017321e-02 7.037083282254583683e-01
2.227927731597219643e-02 7.035253398788766654e-01
2.257647463295427495e-02 7.033412842232699136e-01
2.287563234793639835e-02 7.031561640123701329e-01
2.317675046091857705e-02 7.029699820124816201e-01
2.347982897190080062e-02 7.027827410024226618e-01
2.378486788088307949e-02 7.025944437733920855e-01
2.409186718786539977e-02 7.024050931288975397e-01
2.440082689284778228e-02 7.022146918846525754e-01
2.471174699583020273e-02 7.020232428684866077e-01
2.502462749681268195e-02 7.018307489202312288e-01
2.533946839579521298e-02 7.016372128916414930e-01
2.565626969277778543e-02 7.014426376463143153e-01
2.597503138776041318e-02 7.012470260595534688e-01
2.629575348074308580e-02 7.010503810183036366e-01
2.661843597172581372e-02 7.008527054210393903e-01
2.694307886070858651e-02 7.006540021776771487e-01
2.726968214769141807e-02 7.004542742094808094e-01
2.759824583267428758e-02 7.002535244489541677e-01
2.792876991565721931e-02 7.000517558397546525e-01
2.826125439664019939e-02 6.998489713365868559e-01
2.859569927562322089e-02 6.996451739051131602e-01
2.893210455260630115e-02 6.994403665218619226e-01
2.927047022758941935e-02 6.992345521741183401e-01
2.961079630057259979e-02 6.990277338598317458e-01
2.995308277155582163e-02 6.988199145875146900e-01
3.029732964053910224e-02 6.986110973761640031e-01
3.064353690752242426e-02 6.984012852551414463e-01
3.099170457250580504e-02 6.981904812640853386e-01
3.134183263548922377e-02 6.979786884528226265e-01
3.169392109647270472e-02 6.977659098812510896e-01
3.204796995545623056e-02 6.975521486192615139e-01
3.240397921243980128e-02 6.973374077466268917e-01
3.276194886742343076e-02 6.971216903529200426e-01
3.312187892040710513e-02 6.969049995373949313e-01
3.348376937139083825e-02 6.966873384089250498e-01
3.384762022037460932e-02 6.964687100858503177e-01
3.421343146735843915e-02 6.962491176959350048e-01
3.458120311234230693e-02 6.960285643762496033e-01
3.495093515532624040e-02 6.958070532730672442e-01
