0.000000000000000000e+00 8.569185881251289993e-01
2.078119897502626434e-05 8.568752408520456942e-01
4.352279595010249372e-05 8.568278152273395287e-01
6.822479092522875592e-05 8.567763141700263096e-01
9.488718390040502381e-05 8.567207408484079911e-01
1.235099748756312839e-04 8.566610986795037963e-01
1.540931638509075632e-04 8.565973913284374852e-01
1.866367508262337669e-04 8.565296227077749958e-01
2.211407358016100034e-04 8.564577969767873666e-01
2.576051187770363269e-04 8.563819185407282042e-01
2.960298997525126832e-04 8.563019920500322124e-01
3.364150787280388555e-04 8.562180223994534378e-01
3.787606557036150606e-04 8.561300147272077332e-01
4.230666306792412444e-04 8.560379744140315106e-01
4.693330036549174067e-04 8.559419070822223974e-01
5.175597746306437102e-04 8.558418185946041756e-01
5.677469436064200466e-04 8.557377150535265820e-01
6.198945105822462531e-04 8.556296027997032372e-01
6.740024755581224382e-04 8.555174884111284017e-01
7.300708385340486020e-04 8.554013787018979187e-01
7.880995995100251780e-04 8.552812807209534407e-01
8.480887584860512989e-04 8.551572017508699552e-01
9.100383154621275068e-04 8.550291493065392823e-01
9.739482704382536934e-04 8.548971311338463552e-01
1.039818623414429750e-03 8.547611552082956532e-01
1.107649374390655894e-03 8.546212297335973318e-01
1.177440523366932558e-03 8.544773631402177161e-01
1.249192070343258659e-03 8.543295640839101424e-01
1.322904015319634847e-03 8.541778414441805189e-01
1.398576358296060905e-03 8.540222043227313486e-01
1.476209099272537051e-03 8.538626620418873214e-01
1.555802238249063716e-03 8.536992241429414152e-01
1.637355775225640036e-03 8.535319003845249775e-01
1.720869710202266008e-03 8.533607007408837708e-01
1.806344043178942285e-03 8.531856354001812193e-01
1.893778774155669082e-03 8.530067147627229396e-01
1.983173903132445098e-03 8.528239494391635089e-01
2.074529430109271419e-03 8.526373502486873646e-01
2.167845355086147393e-03 8.524469282171597273e-01
2.263121678063073454e-03 8.522526945752409988e-01
2.360358399040050469e-03 8.520546607564879471e-01
2.459555518017076271e-03 8.518528383953700711e-01
2.560713034994152593e-03 8.516472393253599060e-01
2.663830949971278568e-03 8.514378755768917673e-01
2.768909262948454630e-03 8.512247593753607955e-01
2.875947973925680780e-03 8.510079031390684889e-01
2.984947082902957450e-03 8.507873194771414793e-01
3.095906589880283773e-03 8.505630211874392055e-01
3.208826494857659750e-03 8.503350212544388276e-01
3.323706797835085814e-03 8.501033328470655182e-01
3.440547498812561965e-03 8.498679693165506199e-01
3.559348597790088636e-03 8.496289441942075360e-01
3.680110094767664961e-03 8.493862711892620210e-01
3.802831989745290939e-03 8.491399641865710057e-01
3.927514282722965704e-03 8.488900372444112552e-01
4.054156973700691856e-03 8.486365045921752115e-01
4.182760062678468095e-03 8.483793806281063610e-01
4.313323549656295289e-03 8.481186799169623258e-01
4.445847434634171702e-03 8.478544171877172575e-01
4.580331717612097335e-03 8.475866073311967286e-01
4.716776398590073922e-03 8.473152653977351623e-01
4.855181477568099729e-03 8.470404065947999550e-01
4.995546954546175623e-03 8.467620462845925067e-01
5.137872829524301604e-03 8.464801999816680134e-01
5.282159102502477672e-03 8.461948833504997491e-01
5.428405773480703828e-03 8.459061122030667734e-01
5.576612842458980070e-03 8.456139024964194340e-01
5.726780309437305531e-03 8.453182703302245526e-01
5.878908174415681948e-03 8.450192319443060596e-01
6.032996437394107583e-03 8.447168037161806309e-01
6.189045098372585908e-03 8.444110021585853332e-01
6.347054157351111718e-03 8.441018439169943877e-01
6.507023614329687615e-03 8.437893457671171715e-01
6.668953469308313599e-03 8.434735246124094310e-01
6.832843722286989670e-03 8.431543974815778331e-01
6.998694373265715828e-03 8.428319815260453263e-01
7.166505422244492073e-03 8.425062940174672388e-01
7.336276869223317537e-03 8.421773523452017463e-01
7.508008714202193956e-03 8.418451740137865569e-01
7.681700957181119595e-03 8.415097766404229240e-01
7.857353598160098790e-03 8.411711779524395638e-01
8.034966637139125470e-03 8.408293957847852163e-01
8.214540074118200502e-03 8.404844480774847915e-01
8.396073909097327356e-03 8.401363528731218278e-01
8.579568142076502563e-03 8.397851283143195067e-01
8.765022773055727856e-03 8.394307926412051257e-01
8.952437802035004971e-03 8.390733641888852290e-01
9.141813229014330439e-03 8.387128613849412773e-01
9.333149053993705993e-03 8.383493027469003378e-01
9.526445276973131635e-03 8.379827068797210954e-01
9.721701897952607363e-03 8.376130924733018457e-01
9.918918916932136648e-03 8.372404782999649520e-01
1.011809633391171255e-02 8.368648832119461867e-01
1.031923414889133854e-02 8.364863261389345883e-01
1.052233236187101462e-02 8.361048260855576952e-01
1.072739097285074078e-02 8.357204021289231788e-01
1.093440998183051703e-02 8.353330734161364957e-01
1.114338938881034163e-02 8.349428591618464068e-01
1.135432919379021806e-02 8.345497786457847234e-01
1.156722939677014457e-02 8.341538512103334746e-01
1.178208999775011943e-02 8.337550962580778657e-01
1.199891099673014612e-02 8.333535332493945402e-01
1.221769239371022463e-02 8.329491817000329590e-01
1.243843418869035149e-02 8.325420611787059944e-01
1.266113638167052670e-02 8.321321913047241559e-01
1.288579897265075200e-02 8.317195917455869614e-01
1.311242196163102738e-02 8.313042822146428090e-01
1.334100534861135459e-02 8.308862824687262005e-01
1.357154913359173015e-02 8.304656123058177242e-01
1.380405331657215580e-02 8.300422915627335696e-01
1.403851789755263153e-02 8.296163401127872872e-01
1.427494287653315735e-02 8.291877778635403651e-01
1.451332825351373326e-02 8.287566247544718712e-01
1.475367402849436273e-02 8.283229007547535661e-01
1.499598020147503881e-02 8.278866258609712814e-01
1.524024677245576498e-02 8.274478200949243467e-01
1.548647374143653950e-02 8.270065035013841603e-01
1.573466110841736931e-02 8.265626961459032751e-01
1.598480887339824227e-02 8.261164181126526840e-01
1.623691703637917053e-02 8.256676895022252438e-01
1.649098559736014366e-02 8.252165304295194792e-01
1.674701455634117209e-02 8.247629610215938545e-01
1.700500391332224540e-02 8.243070014155738923e-01
1.726495366830337400e-02 8.238486717565606243e-01
1.752686382128455442e-02 8.233879921955364889e-01
1.779073437226577625e-02 8.229249828873491657e-01
1.805656532124705685e-02 8.224596639886615490e-01
1.832435666822837886e-02 8.219920556559444647e-01
1.859410841320975616e-02 8.215221780434810439e-01
1.886582055619118528e-02 8.210500513014051815e-01
1.913949309717265929e-02 8.205756955737443237e-01
1.941512603615418858e-02 8.200991309964874576e-01
1.969271937313575929e-02 8.196203776956978437e-01
1.997227310811738876e-02 8.191394557855992131e-01
2.025378724109906312e-02 8.186563853667205848e-01
2.053726177208079276e-02 8.181711865240570702e-01
2.082269670106256382e-02 8.176838793252477755e-01
2.111009202804439364e-02 8.171944838187619187e-01
2.139944775302626487e-02 8.167030200321497846e-01
2.169076387600819486e-02 8.162095079702447187e-01
2.198404039699017321e-02 8.157139676134654849e-01
