0.000000000000000000e+00 6.786656356600703210e-01
2.078119897502626434e-05 6.786550965616929831e-01
4.352279595010249372e-05 6.786435637558756451e-01
6.822479092522875592e-05 6.786310373777767468e-01
9.488718390040502381e-05 6.786175175741958610e-01
1.235099748756312839e-04 6.786030045035598146e-01
1.540931638509075632e-04 6.785874983359319046e-01
1.866367508262337669e-04 6.785709992530000179e-01
2.211407358016100034e-04 6.785535074480743001e-01
2.576051187770363269e-04 6.785350231260812714e-01
2.960298997525126832e-04 6.785155465035646039e-01
3.364150787280388555e-04 6.784950778086719092e-01
3.787606557036150606e-04 6.784736172811576260e-01
4.230666306792412444e-04 6.784511651723689196e-01
4.693330036549174067e-04 6.784277217452490127e-01
5.175597746306437102e-04 6.784032872743247511e-01
5.677469436064200466e-04 6.783778620457020514e-01
6.198945105822462531e-04 6.783514463570602393e-01
6.740024755581224382e-04 6.783240405176459431e-01
7.300708385340486020e-04 6.782956448482605483e-01
7.880995995100251780e-04 6.782662596812598643e-01
8.480887584860512989e-04 6.782358853605443549e-01
9.100383154621275068e-04 6.782045222415469254e-01
9.739482704382536934e-04 6.781721706912315906e-01
1.039818623414429750e-03 6.781388310880773762e-01
1.107649374390655894e-03 6.781045038220797627e-01
1.177440523366932558e-03 6.780691892947321442e-01
1.249192070343258659e-03 6.780328879190198332e-01
1.322904015319634847e-03 6.779956001194129556e-01
1.398576358296060905e-03 6.779573263318542375e-01
1.476209099272537051e-03 6.779180670037489032e-01
1.555802238249063716e-03 6.778778225939573465e-01
1.637355775225640036e-03 6.778365935727795888e-01
1.720869710202266008e-03 6.777943804219503932e-01
1.806344043178942285e-03 6.777511836346217233e-01
1.893778774155669082e-03 6.777070037153587467e-01
1.983173903132445098e-03 6.776618411801216268e-01
2.074529430109271419e-03 6.776156965562589729e-01
2.167845355086147393e-03 6.775685703824917416e-01
2.263121678063073454e-03 6.775204632089031342e-01
2.360358399040050469e-03 6.774713755969248297e-01
2.459555518017076271e-03 6.774213081193279917e-01
