0.000000000000000000e+00 7.985615169984867645e-01
2.078119897502626434e-05 7.985365774629974434e-01
4.352279595010249372e-05 7.985092886363289733e-01
6.822479092522875592e-05 7.984796514322123340e-01
9.488718390040502381e-05 7.984476668426893076e-01
1.235099748756312839e-04 7.984133359381486716e-01
1.540931638509075632e-04 7.983766598670294368e-01
1.866367508262337669e-04 7.983376398559463016e-01
2.211407358016100034e-04 7.982962772093776804e-01
2.576051187770363269e-04 7.982525733096477172e-01
2.960298997525126832e-04 7.982065296167234481e-01
3.364150787280388555e-04 7.981581476681276488e-01
3.787606557036150606e-04 7.981074290787117942e-01
4.230666306792412444e-04 7.980543755406087625e-01
4.693330036549174067e-04 7.979989888229559458e-01
5.175597746306437102e-04 7.979412707718094300e-01
5.677469436064200466e-04 7.978812233099188411e-01
6.198945105822462531e-04 7.978188484365106303e-01
6.740024755581224382e-04 7.977541482271993667e-01
7.300708385340486020e-04 7.976871248336471210e-01
7.880995995100251780e-04 7.976177804834931884e-01
8.480887584860512989e-04 7.975461174799969299e-01
9.100383154621275068e-04 7.974721382019570592e-01
9.739482704382536934e-04 7.973958451033646977e-01
1.039818623414429750e-03 7.973172407132456119e-01
1.107649374390655894e-03 7.972363276353158223e-01
1.177440523366932558e-03 7.971531085478879008e-01
1.249192070343258659e-03 7.970675862034759529e-01
1.322904015319634847e-03 7.969797634285701315e-01
1.398576358296060905e-03 7.968896431233696287e-01
1.476209099272537051e-03 7.967972282615350954e-01
1.555802238249063716e-03 7.967025218898293737e-01
1.637355775225640036e-03 7.966055271279109951e-01
1.720869710202266008e-03 7.965062471679686951e-01
1.806344043178942285e-03 7.964046852744515181e-01
1.893778774155669082e-03 7.963008447837559567e-01
1.983173903132445098e-03 7.961947291038570240e-01
2.074529430109271419e-03 7.960863417140714438e-01
2.167845355086147393e-03 7.959756861646972714e-01
2.263121678063073454e-03 7.958627660765992262e-01
2.360358399040050469e-03 7.957475851409913092e-01
2.459555518017076271e-03 7.956301471189878294e-01
2.560713034994152593e-03 7.955104558412952054e-01
2.663830949971278568e-03 7.953885152078592480e-01
2.768909262948454630e-03 7.952643291874542664e-01
2.875947973925680780e-03 7.951379018173686530e-01
2.984947082902957450e-03 7.950092372029550214e-01
3.095906589880283773e-03 7.948783395173527611e-01
3.208826494857659750e-03 7.947452130009545757e-01
3.323706797835085814e-03 7.946098619611602354e-01
3.440547498812561965e-03 7.944722907718658744e-01
3.559348597790088636e-03 7.943325038730993937e-01
3.680110094767664961e-03 7.941905057706554194e-01
3.802831989745290939e-03 7.940463010355810480e-01
3.927514282722965704e-03 7.938998943038073630e-01
4.054156973700691856e-03 7.937512902757761779e-01
4.182760062678468095e-03 7.936004937158918082e-01
4.313323549656295289e-03 7.934475094521880045e-01
4.445847434634171702e-03 7.932923423758305725e-01
4.580331717612097335e-03 7.931349974406898262e-01
4.716776398590073922e-03 7.929754796629064906e-01
4.855181477568099729e-03 7.928137941204043138e-01
4.995546954546175623e-03 7.926499459524465330e-01
5.137872829524301604e-03 7.924839403591599218e-01
5.282159102502477672e-03 7.923157826010983618e-01
5.428405773480703828e-03 7.921454779987533446e-01
5.576612842458980070e-03 7.919730319320271716e-01
5.726780309437305531e-03 7.917984498398797921e-01
5.878908174415681948e-03 7.916217372196981961e-01
6.032996437394107583e-03 7.914428996268906280e-01
6.189045098372585908e-03 7.912619426744241791e-01
6.347054157351111718e-03 7.910788720321703105e-01
6.507023614329687615e-03 7.908936934266476149e-01
6.668953469308313599e-03 7.907064126403026139e-01
6.832843722286989670e-03 7.905170355111204028e-01
6.998694373265715828e-03 7.903255679320876359e-01
7.166505422244492073e-03 7.901320158506833780e-01
7.336276869223317537e-03 7.899363852683094489e-01
7.508008714202193956e-03 7.897386822398573258e-01
7.681700957181119595e-03 7.895389128731540307e-01
7.857353598160098790e-03 7.893370833283823718e-01
8.034966637139125470e-03 7.891331998176264184e-01
8.214540074118200502e-03 7.889272686043324878e-01
8.396073909097327356e-03 7.887192960026981892e-01
8.579568142076502563e-03 7.885092883772264472e-01
8.765022773055727856e-03 7.882972521421919287e-01
8.952437802035004971e-03 7.880831937609930060e-01
9.141813229014330439e-03 7.878671197456981190e-01
9.333149053993705993e-03 7.876490366564943280e-01
9.526445276973131635e-03 7.874289511011188791e-01
9.721701897952607363e-03 7.872068697342998744e-01
9.918918916932136648e-03 7.869827992572590025e-01
1.011809633391171255e-02 7.867567464170572844e-01
1.031923414889133854e-02 7.865287180061203420e-01
1.052233236187101462e-02 7.862987208617204793e-01
1.072739097285074078e-02 7.860667618652712463e-01
1.093440998183051703e-02 7.858328479419145474e-01
1.114338938881034163e-02 7.855969860598558396e-01
1.135432919379021806e-02 7.853591832298770781e-01
1.156722939677014457e-02 7.851194465047577342e-01
1.178208999775011943e-02 7.848777829786307558e-01
1.199891099673014612e-02 7.846341997865133866e-01
1.221769239371022463e-02 7.843887041037068686e-01
1.243843418869035149e-02 7.841413031452192373e-01
1.266113638167052670e-02 7.838920041651800119e-01
1.288579897265075200e-02 7.836408144563336009e-01
1.311242196163102738e-02 7.833877413494014785e-01
1.334100534861135459e-02 7.831327922125199681e-01
1.357154913359173015e-02 7.828759744507028939e-01
1.380405331657215580e-02 7.826172955052591584e-01
1.403851789755263153e-02 7.823567628532079876e-01
1.427494287653315735e-02 7.820943840066866271e-01
1.451332825351373326e-02 7.818301665124227640e-01
1.475367402849436273e-02 7.815641179511683134e-01
1.499598020147503881e-02 7.812962459370130786e-01
1.524024677245576498e-02 7.810265581169966165e-01
1.548647374143653950e-02 7.807550621703563953e-01
1.573466110841736931e-02 7.804817658080817067e-01
1.598480887339824227e-02 7.802066767722775076e-01
1.623691703637917053e-02 7.799298028356221879e-01
1.649098559736014366e-02 7.796511518007466224e-01
1.674701455634117209e-02 7.793707314997545543e-01
1.700500391332224540e-02 7.790885497935474691e-01
1.726495366830337400e-02 7.788046145713497515e-01
1.752686382128455442e-02 7.785189337500488804e-01
1.779073437226577625e-02 7.782315152737224739e-01
1.805656532124705685e-02 7.779423671129626072e-01
1.832435666822837886e-02 7.776514972644553714e-01
1.859410841320975616e-02 7.773589137502430191e-01
1.886582055619118528e-02 7.770646246173104066e-01
1.913949309717265929e-02 7.767686379369098670e-01
1.941512603615418858e-02 7.764709618040851469e-01
1.969271937313575929e-02 7.761716043370621154e-01
1.997227310811738876e-02 7.758705736767111949e-01
2.025378724109906312e-02 7.755678779859737082e-01
2.053726177208079276e-02 7.752635254492842298e-01
2.082269670106256382e-02 7.749575242721383761e-01
2.111009202804439364e-02 7.746498826803049909e-01
2.139944775302626487e-02 7.743406089195548070e-01
2.169076387600819486e-02 7.740297112548997216e-01
2.198404039699017321e-02 7.737171979701535918e-01
2.227927731597219643e-02 7.734030773673069570e-01
2.257647463295427495e-02 7.730873577660579699e-01
2.287563234793639835e-02 7.727700475032853733e-01
2.317675046091857705e-02 7.724511549323852533e-01
2.347982897190080062e-02 7.721306884228766876e-01
2.378486788088307949e-02 7.718086563597643668e-01
2.409186718786539977e-02 7.714850671430736329e-01
2.440082689284778228e-02 7.711599291872698325e-01
2.471174699583020273e-02 7.708332509207920236e-01
2.502462749681268195e-02 7.705050407854230343e-01
2.533946839579521298e-02 7.701753072358504815e-01
2.565626969277778543e-02 7.698440587391811585e-01
2.597503138776041318e-02 7.695113037743073203e-01
2.629575348074308580e-02 7.691770508314601518e-01
2.661843597172581372e-02 7.688413084116803020e-01
2.694307886070858651e-02 7.685040850263245016e-01
2.726968214769141807e-02 7.681653891965805059e-01
2.759824583267428758e-02 7.678252294528367106e-01
2.792876991565721931e-02 7.674836143343608530e-01
2.826125439664019939e-02 7.671405523886514199e-01
2.859569927562322089e-02 7.667960521710145416e-01
2.893210455260630115e-02 7.664501222440963657e-01
2.927047022758941935e-02 7.661027711772894211e-01
2.961079630057259979e-02 7.657540075463329377e-01
2.995308277155582163e-02 7.654038399328008113e-01
3.029732964053910224e-02 7.650522769236259846e-01
3.064353690752242426e-02 7.646993271106149459e-01
3.099170457250580504e-02 7.643449990899510160e-01
3.134183263548922377e-02 7.639893014618013289e-01
3.169392109647270472e-02 7.636322428297347420e-01
3.204796995545623056e-02 7.632738318003453593e-01
3.240397921243980128e-02 7.629140769827341684e-01
3.276194886742343076e-02 7.625529869881054745e-01
3.312187892040710513e-02 7.621905704292530892e-01
3.348376937139083825e-02 7.618268359201667561e-01
3.384762022037460932e-02 7.614617920755089031e-01
3.421343146735843915e-02 7.610954475102380545e-01
3.458120311234230693e-02 7.607278108391551941e-01
3.495093515532624040e-02 7.603588906764185973e-01
3.532262759631021182e-02 7.599886956351483702e-01
3.569628043529424199e-02 7.596172343270092275e-01
3.607189367227831706e-02 7.592445153617390918e-01
3.644946730726244394e-02 7.588705473467529661e-01
3.682900134024662264e-02 7.584953388867410329e-01
