0.000000000000000000e+00 8.004816448830224251e-01
2.078119897502626434e-05 8.004563042487687907e-01
4.352279595010249372e-05 8.004285766029374249e-01
6.822479092522875592e-05 8.003984628909189825e-01
9.488718390040502381e-05 8.003659641391180912e-01
1.235099748756312839e-04 8.003310814549939867e-01
1.540931638509075632e-04 8.002938160267462075e-01
1.866367508262337669e-04 8.002541691234456023e-01
2.211407358016100034e-04 8.002121420947069241e-01
2.576051187770363269e-04 8.001677363706694024e-01
2.960298997525126832e-04 8.001209534617846897e-01
3.364150787280388555e-04 8.000717949587208278e-01
3.787606557036150606e-04 8.000202625321272132e-01
4.230666306792412444e-04 7.999663579325806406e-01
4.693330036549174067e-04 7.999100829902985321e-01
5.175597746306437102e-04 7.998514396150434580e-01
5.677469436064200466e-04 7.997904297958874364e-01
6.198945105822462531e-04 7.997270556009862252e-01
6.740024755581224382e-04 7.996613191774786245e-01
7.300708385340486020e-04 7.995932227511369783e-01
7.880995995100251780e-04 7.995227686262854627e-01
8.480887584860512989e-04 7.994499591854267173e-01
9.100383154621275068e-04 7.993747968891583566e-01
9.739482704382536934e-04 7.992972842758022667e-01
1.039818623414429750e-03 7.992174239612428455e-01
1.107649374390655894e-03 7.991352186385635159e-01
1.177440523366932558e-03 7.990506710779454735e-01
1.249192070343258659e-03 7.989637841262529072e-01
1.322904015319634847e-03 7.988745607067956334e-01
1.398576358296060905e-03 7.987830038190476545e-01
1.476209099272537051e-03 7.986891165383858127e-01
1.555802238249063716e-03 7.985929020157126468e-01
1.637355775225640036e-03 7.984943634772354581e-01
1.720869710202266008e-03 7.983935042240839497e-01
1.806344043178942285e-03 7.982903276320274522e-01
1.893778774155669082e-03 7.981848371511393037e-01
1.983173903132445098e-03 7.980770363054164873e-01
2.074529430109271419e-03 7.979669286925236138e-01
2.167845355086147393e-03 7.978545179834133361e-01
2.263121678063073454e-03 7.977398079218953608e-01
2.360358399040050469e-03 7.976228023244025245e-01
2.459555518017076271e-03 7.975035050795183933e-01
2.560713034994152593e-03 7.973819201476562979e-01
2.663830949971278568e-03 7.972580515606808582e-01
2.768909262948454630e-03 7.971319034214843224e-01
2.875947973925680780e-03 7.970034799036479489e-01
2.984947082902957450e-03 7.968727852509734921e-01
3.095906589880283773e-03 7.967398237771864400e-01
3.208826494857659750e-03 7.966045998653796811e-01
3.323706797835085814e-03 7.964671179677491608e-01
3.440547498812561965e-03 7.963273826050599746e-01
3.559348597790088636e-03 7.961853983662635637e-01
3.680110094767664961e-03 7.960411699081074710e-01
3.802831989745290939e-03 7.958947019546008805e-01
3.927514282722965704e-03 7.957459992966242623e-01
4.054156973700691856e-03 7.955950667915350216e-01
4.182760062678468095e-03 7.954419093625947346e-01
4.313323549656295289e-03 7.952865319986134329e-01
4.445847434634171702e-03 7.951289397534313519e-01
4.580331717612097335e-03 7.949691377454682906e-01
4.716776398590073922e-03 7.948071311572633135e-01
4.855181477568099729e-03 7.946429252349660466e-01
4.995546954546175623e-03 7.944765252878687178e-01
5.137872829524301604e-03 7.943079366879083336e-01
5.282159102502477672e-03 7.941371648692037155e-01
5.428405773480703828e-03 7.939642153275422443e-01
5.576612842458980070e-03 7.937890936198293002e-01
5.726780309437305531e-03 7.936118053637121195e-01
5.878908174415681948e-03 7.934323562369196559e-01
6.032996437394107583e-03 7.932507519768378090e-01
