0.000000000000000000e+00 6.755077178272074212e-01
2.078119897502626434e-05 6.754973949209017725e-01
4.352279595010249372e-05 6.754860986779324117e-01
6.822479092522875592e-05 6.754738292270489053e-01
9.488718390040502381e-05 6.754605867080857307e-01
1.235099748756312839e-04 6.754463712719549484e-01
1.540931638509075632e-04 6.754311830806578598e-01
1.866367508262337669e-04 6.754150223072639125e-01
2.211407358016100034e-04 6.753978891359208037e-01
2.576051187770363269e-04 6.753797837618410460e-01
2.960298997525126832e-04 6.753607063913066311e-01
3.364150787280388555e-04 6.753406572416491560e-01
3.787606557036150606e-04 6.753196365412694746e-01
4.230666306792412444e-04 6.752976445296072772e-01
4.693330036549174067e-04 6.752746814571576328e-01
5.175597746306437102e-04 6.752507475854446772e-01
5.677469436064200466e-04 6.752258431870339361e-01
6.198945105822462531e-04 6.751999685455176703e-01
6.740024755581224382e-04 6.751731239555093245e-01
7.300708385340486020e-04 6.751453097226371991e-01
7.880995995100251780e-04 6.751165261635428960e-01
8.480887584860512989e-04 6.750867736058684399e-01
9.100383154621275068e-04 6.750560523882470632e-01
9.739482704382536934e-04 6.750243628603049828e-01
1.039818623414429750e-03 6.749917053826473001e-01
1.107649374390655894e-03 6.749580803268520057e-01
1.177440523366932558e-03 6.749234880754638732e-01
1.249192070343258659e-03 6.748879290219790272e-01
1.322904015319634847e-03 6.748514035708456094e-01
1.398576358296060905e-03 6.748139121374470140e-01
1.476209099272537051e-03 6.747754551481071061e-01
1.555802238249063716e-03 6.747360330400611339e-01
1.637355775225640036e-03 6.746956462614530636e-01
1.720869710202266008e-03 6.746542952713430186e-01
1.806344043178942285e-03 6.746119805396679769e-01
1.893778774155669082e-03 6.745687025472580922e-01
1.983173903132445098e-03 6.745244617858142666e-01
2.074529430109271419e-03 6.744792587578908316e-01
2.167845355086147393e-03 6.744330939769013211e-01
2.263121678063073454e-03 6.743859679670944907e-01
2.360358399040050469e-03 6.743378812635484332e-01
2.459555518017076271e-03 6.742888344121571453e-01
2.560713034994152593e-03 6.742388279696228670e-01
2.663830949971278568e-03 6.741878625034385397e-01
2.768909262948454630e-03 6.741359385918777036e-01
2.875947973925680780e-03 6.740830568239815079e-01
2.984947082902957450e-03 6.740292177995528267e-01
3.095906589880283773e-03 6.739744221291326109e-01
3.208826494857659750e-03 6.739186704339935607e-01
3.323706797835085814e-03 6.738619633461262470e-01
3.440547498812561965e-03 6.738043015082241238e-01
3.559348597790088636e-03 6.737456855736689842e-01
3.680110094767664961e-03 6.736861162065223008e-01
3.802831989745290939e-03 6.736255940815009113e-01
3.927514282722965704e-03 6.735641198839760202e-01
4.054156973700691856e-03 6.735016943099523257e-01
4.182760062678468095e-03 6.734383180660398205e-01
4.313323549656295289e-03 6.733739918694683357e-01
4.445847434634171702e-03 6.733087164480434650e-01
4.580331717612097335e-03 6.732424925401477855e-01
4.716776398590073922e-03 6.731753208947200973e-01
4.855181477568099729e-03 6.731072022712388803e-01
4.995546954546175623e-03 6.730381374397088612e-01
5.137872829524301604e-03 6.729681271806403631e-01
5.282159102502477672e-03 6.728971722850359827e-01
5.428405773480703828e-03 6.728252735543794882e-01
5.576612842458980070e-03 6.727524318006035120e-01
5.726780309437305531e-03 6.726786478460866636e-01
5.878908174415681948e-03 6.726039225236301045e-01
6.032996437394107583e-03 6.725282566764388958e-01
6.189045098372585908e-03 6.724516511581143385e-01
6.347054157351111718e-03 6.723741068326143377e-01
6.507023614329687615e-03 6.722956245742586212e-01
6.668953469308313599e-03 6.722162052677018718e-01
6.832843722286989670e-03 6.721358498079034183e-01
6.998694373265715828e-03 6.720545591001316765e-01
7.166505422244492073e-03 6.719723340599195183e-01
7.336276869223317537e-03 6.718891756130671578e-01
7.508008714202193956e-03 6.718050846956099553e-01
7.681700957181119595e-03 6.717200622538013199e-01
7.857353598160098790e-03 6.716341092440920590e-01
8.034966637139125470e-03 6.715472266331176110e-01
8.214540074118200502e-03 6.714594153976655155e-01
8.396073909097327356e-03 6.713706765246668651e-01
