0.000000000000000000e+00 7.526430186692776303e-01
2.078119897502626434e-05 7.526255230692988629e-01
4.352279595010249372e-05 7.526063785901595526e-01
6.822479092522875592e-05 7.525855856562522206e-01
9.488718390040502381e-05 7.525631447284283349e-01
1.235099748756312839e-04 7.525390563039974223e-01
1.540931638509075632e-04 7.525133209166262604e-01
1.866367508262337669e-04 7.524859391364265848e-01
2.211407358016100034e-04 7.524569115698004351e-01
2.576051187770363269e-04 7.524262388594857853e-01
2.960298997525126832e-04 7.523939216844579558e-01
3.364150787280388555e-04 7.523599607599428252e-01
3.787606557036150606e-04 7.523243568372984802e-01
4.230666306792412444e-04 7.522871107040626226e-01
4.693330036549174067e-04 7.522482231838226729e-01
5.175597746306437102e-04 7.522076951362162145e-01
5.677469436064200466e-04 7.521655274568560534e-01
6.198945105822462531e-04 7.521217210772614958e-01
6.740024755581224382e-04 7.520762769648421386e-01
7.300708385340486020e-04 7.520291961227937305e-01
7.880995995100251780e-04 7.519804795900822958e-01
8.480887584860512989e-04 7.519301284413161257e-01
9.100383154621275068e-04 7.518781437867644302e-01
9.739482704382536934e-04 7.518245267722074576e-01
1.039818623414429750e-03 7.517692785789239496e-01
1.107649374390655894e-03 7.517124004235747892e-01
1.177440523366932558e-03 7.516538935581749126e-01
1.249192070343258659e-03 7.515937592699873937e-01
1.322904015319634847e-03 7.515319988814329610e-01
1.398576358296060905e-03 7.514686137500438123e-01
1.476209099272537051e-03 7.514036052683646938e-01
1.555802238249063716e-03 7.513369748638445422e-01
1.637355775225640036e-03 7.512687239987962950e-01
1.720869710202266008e-03 7.511988541702749878e-01
1.806344043178942285e-03 7.511273669099884920e-01
1.893778774155669082e-03 7.510542637842279046e-01
1.983173903132445098e-03 7.509795463937214421e-01
2.074529430109271419e-03 7.509032163736066856e-01
2.167845355086147393e-03 7.508252753932923573e-01
2.263121678063073454e-03 7.507457251563408596e-01
2.360358399040050469e-03 7.506645674004022162e-01
2.459555518017076271e-03 7.505818038970939465e-01
2.560713034994152593e-03 7.504974364518849361e-01
2.663830949971278568e-03 7.504114669040009566e-01
2.768909262948454630e-03 7.503238971263010981e-01
2.875947973925680780e-03 7.502347290251863976e-01
2.984947082902957450e-03 7.501439645404524015e-01
3.095906589880283773e-03 7.500516056452198876e-01
3.208826494857659750e-03 7.499576543457546762e-01
