0.000000000000000000e+00 2.817313822838337853e-02
2.352945597385329088e-03 2.817290941716202313e-02
7.830693558666603979e-03 2.817237675023123028e-02
1.643324388384382467e-02 2.817154026207533898e-02
2.816059657291699811e-02 2.817040000684392989e-02
4.301275162588611561e-02 2.816895605834289495e-02
6.098970904275118066e-02 2.816720851002272458e-02
8.209146882351217589e-02 2.816515747496308245e-02
1.063180309681691499e-01 2.816280308585475400e-02
1.336693954767220749e-01 2.816014549497802139e-02
1.641455623491709370e-01 2.815718487417815871e-02
1.977465315855156947e-01 2.815392141483754815e-02
2.344723031857564588e-01 2.815035532784480182e-02
2.743228771498931184e-01 2.814648684356073696e-02
3.172982534779257846e-01 2.814231621178115567e-02
3.633984321698543463e-01 2.813784370169646748e-02
4.126234132256789144e-01 2.813306960184846009e-02
4.649731966453994336e-01 2.812799422008368383e-02
5.204477824290159038e-01 2.812261788350388023e-02
5.790471705765282140e-01 2.811694093841346498e-02
6.407713610879366417e-01 2.811096375026371497e-02
7.056203539632407429e-01 2.810468670359416929e-02
7.735941492024409616e-01 2.809811020197092168e-02
8.446927468055371868e-01 2.809123466792189799e-02
9.189161467725293075e-01 2.808406054286913603e-02
9.962643491034173238e-01 2.807658828705825518e-02
1.076737353798201235e+00 2.806881837948487293e-02
1.160335160856881043e+00 2.806075131781809659e-02
1.247057770279456967e+00 2.805238761832121522e-02
1.336905182065929010e+00 2.804372781576949109e-02
1.429877396216296725e+00 2.803477246336506107e-02
1.525974412730560559e+00 2.802552213264914230e-02
1.625196231608720288e+00 2.801597741341134776e-02
1.727542852850775912e+00 2.800613891359622631e-02
1.833014276456727432e+00 2.799600725920723884e-02
1.941610502426575069e+00 2.798558309420776102e-02
2.053331530760318380e+00 2.797486708041961243e-02
2.168177361457957808e+00 2.796385989741896616e-02
2.286147994519493132e+00 2.795256224242937196e-02
2.407243429944924795e+00 2.794097483021263512e-02
2.531463667734251910e+00 2.792909839295663540e-02
2.658808707887474476e+00 2.791693368016091858e-02
2.789278550404593826e+00 2.790448145852001890e-02
2.922873195285608627e+00 2.789174251180370767e-02
3.059592642530519768e+00 2.787871764073540995e-02
3.199436892139326805e+00 2.786540766286784918e-02
3.342405944112029736e+00 2.785181341245666908e-02
3.488499798448629008e+00 2.783793574033142232e-02
3.637718455149123731e+00 2.782377551376455371e-02
3.790061914213514793e+00 2.780933361633784393e-02
3.945530175641801307e+00 2.779461094780706285e-02
4.104123239433983272e+00 2.777960842396399663e-02
4.265841105590061133e+00 2.776432697649674347e-02
4.430683774110036666e+00 2.774876755284762589e-02
4.598651244993906317e+00 2.773293111606926764e-02
4.769743518241673641e+00 2.771681864467862022e-02
4.943960593853335972e+00 2.770043113250874114e-02
5.121302471828895087e+00 2.768376958855926773e-02
5.301769152168348320e+00 2.766683503684431999e-02
5.485360634871699226e+00 2.764962851623899501e-02
5.672076919938945139e+00 2.763215108032394604e-02
5.861918007370087835e+00 2.761440379722802929e-02
6.054883897165125539e+00 2.759638774946971546e-02
6.250974589324060027e+00 2.757810403379623229e-02
6.450190083846889522e+00 2.755955376102137144e-02
6.652530380733614024e+00 2.754073805586185891e-02
6.857995479984237086e+00 2.752165805677188673e-02
7.066585381598754267e+00 2.750231491577629847e-02
7.278300085577169121e+00 2.748270979830233843e-02
7.493139591919477205e+00 2.746284388300978402e-02
7.711103900625684737e+00 2.744271836162020736e-02
7.932193011695784612e+00 2.742233443874415519e-02
8.156406925129783048e+00 2.740169333170787772e-02
8.383745640927676490e+00 2.738079627037814934e-02
8.614209159089467605e+00 2.735964449698628786e-02
8.847797479615151062e+00 2.733823926595092477e-02
9.084510602504733967e+00 2.731658184369968254e-02
9.324348527758209215e+00 2.729467350848979040e-02
9.567311255375583912e+00 2.727251555022763840e-02
9.813398785356852727e+00 2.725010927028747448e-02
1.006261111770201921e+01 2.722745598132922384e-02
1.031494825241107804e+01 2.720455700711512520e-02
1.057041018948403455e+01 2.718141368232604785e-02
1.082899692892088872e+01 2.715802735237649729e-02
1.109070847072163701e+01 2.713439937322930165e-02
1.135554481488628298e+01 2.711053111120938566e-02
1.162350596141482306e+01 2.708642394281692012e-02
1.189459191030726082e+01 2.706207925453993010e-02
1.216880266156359269e+01 2.703749844266629954e-02
1.244613821518382224e+01 2.701268291309527614e-02
1.272659857116794591e+01 2.698763408114864329e-02
1.301018372951596724e+01 2.696235337138100721e-02
1.329689369022788270e+01 2.693684221739038598e-02
1.358672845330369761e+01 2.691110206162786178e-02
1.387968801874340308e+01 2.688513435520731298e-02
1.417577238654700977e+01 2.685894055771467781e-02
1.447498155671450881e+01 2.683252213701712782e-02
1.477731552924590375e+01 2.680588056907210609e-02
1.508277430414119635e+01 2.677901733773594209e-02
1.539135788140038308e+01 2.675193393457302865e-02
1.570306626102346925e+01 2.672463185866407603e-02
1.601789944301044599e+01 2.669711261641518479e-02
1.633585742736132573e+01 2.666937772136647108e-02
1.665694021407609782e+01 2.664142869400097646e-02
1.698114780315476224e+01 2.661326706155358116e-02
1.730848019459732612e+01 2.658489435782022264e-02
1.763893738840378944e+01 2.655631212296710383e-02
1.797251938457414866e+01 2.652752190334048410e-02
1.830922618310839312e+01 2.649852525127639399e-02
1.864905778400654413e+01 2.646932372491086691e-02
1.899201418726858748e+01 2.643991888799042400e-02
1.933809539289453028e+01 2.641031230968317670e-02
1.968730140088435832e+01 2.638050556438992222e-02
2.003963221123809291e+01 2.635050023155633900e-02
2.039508782395572339e+01 2.632029789548499810e-02
2.075366823903723912e+01 2.628990014514843293e-02
2.111537345648266140e+01 2.625930857400253157e-02
2.148020347629197957e+01 2.622852477980067848e-02
2.184815829846519009e+01 2.619755036440839235e-02
2.221923792300229294e+01 2.616638693361873422e-02
2.259344234990329880e+01 2.613503609696839550e-02
2.297077157916820056e+01 2.610349946755469511e-02
2.335122561079699466e+01 2.607177866185295123e-02
2.373480444478968110e+01 2.603987529953515068e-02
2.412150808114627054e+01 2.600779100328907967e-02
2.451133651986675588e+01 2.597552739863851629e-02
2.490428976095113711e+01 2.594308611376431456e-02
2.530036780439940358e+01 2.591046877932631429e-02
2.569957065021157661e+01 2.587767702828628127e-02
2.610189829838764553e+01 2.584471249573191617e-02
2.650735074892760323e+01 2.581157681870162313e-02
2.691592800183146394e+01 2.577827163601074945e-02
2.732763005709922055e+01 2.574479858807827287e-02
2.774245691473087305e+01 2.571115931675536925e-02
2.816040857472641079e+01 2.567735546515424738e-02
2.858148503708585508e+01 2.564338867747893019e-02
2.900568630180919882e+01 2.560926059885666045e-02
2.943301236889643491e+01 2.557497287517058321e-02
2.986346323834755623e+01 2.554052715289398950e-02
3.029703891016258410e+01 2.550592507892535804e-02
3.073373938434151142e+01 2.547116830042488872e-02
3.117356466088433109e+01 2.543625846465238580e-02
3.161651473979103599e+01 2.540119721880620268e-02
3.206258962106164745e+01 2.536598620986380004e-02
3.251178930469615125e+01 2.533062708442335512e-02
3.296411379069454739e+01 2.529512148854696704e-02
3.341956307905685009e+01 2.525947106760522559e-02
3.387813716978304512e+01 2.522367746612302897e-02
3.433983606287313961e+01 2.518774232762687609e-02
3.480465975832711223e+01 2.515166729449381730e-02
3.527260825614499851e+01 2.511545400780143544e-02
3.574368155632677713e+01 2.507910410717974561e-02
3.621787965887245520e+01 2.504261923066417733e-02
3.669520256378201850e+01 2.500600101455043370e-02
3.717565027105548836e+01 2.496925109325045036e-02
3.765922278069285056e+01 2.493237109915029046e-02
3.814592009269411221e+01 2.489536266246935095e-02
3.863574220705925200e+01 2.485822741112102621e-02
3.912868912378830544e+01 2.482096697057522769e-02
3.962476084288125122e+01 2.478358296372223241e-02
4.012395736433809645e+01 2.474607701073818639e-02
4.062627868815882692e+01 2.470845072895229075e-02
4.113172481434346395e+01 2.467070573271543110e-02
4.164029574289199331e+01 2.463284363327054166e-02
4.215199147380440792e+01 2.459486603862454795e-02
4.266681200708073618e+01 2.455677455342200263e-02
4.318475734272095679e+01 2.451857077882014374e-02
4.370582748072506973e+01 2.448025631236596528e-02
4.423002242109306792e+01 2.444183274787455409e-02
4.475734216382497976e+01 2.440330167530946337e-02
4.528778670892077685e+01 2.436466468066419630e-02
4.582135605638048048e+01 2.432592334584609411e-02
4.635805020620406225e+01 2.428707924856123024e-02
4.689786915839155768e+01 2.424813396220143469e-02
4.744081291294293834e+01 2.420908905573266115e-02
4.798688146985822556e+01 2.416994609358529347e-02
4.853607482913739091e+01 2.413070663554601689e-02
4.908839299078046992e+01 2.409137223665139965e-02
4.964383595478744127e+01 2.405194444708309148e-02
5.020240372115829075e+01 2.401242481206483995e-02
5.076409628989305389e+01 2.397281487176116874e-02
5.132891366099171648e+01 2.393311616117759291e-02
5.189685583445427142e+01 2.389333021006273539e-02
5.246792281028071159e+01 2.385345854281200120e-02
5.304211458847105831e+01 2.381350267837303164e-02
5.361943116902529738e+01 2.377346413015263976e-02
5.419987255194343589e+01 2.373334440592577213e-02
5.478343873722545965e+01 2.369314500774579238e-02
5.537012972487138995e+01 2.365286743185676319e-02
5.595994551488121971e+01 2.361251316860710214e-02
5.655288610725494181e+01 2.357208370236523950e-02
5.714895150199254203e+01 2.353158051143657697e-02
5.774814169909406303e+01 2.349100506798235122e-02
5.835045669855946926e+01 2.345035883794027373e-02
5.895589650038876073e+01 2.340964328094648911e-02
5.956446110458196586e+01 2.336885985025935128e-02
6.017615051113906333e+01 2.332800999268496572e-02
6.079096472006006024e+01 2.328709514850416107e-02
6.140890373134493530e+01 2.324611675140120237e-02
