0.000000000000000000e+00 6.968852248825665452e-01
2.078119897502626434e-05 6.968733352361999867e-01
4.352279595010249372e-05 6.968603246394492468e-01
6.822479092522875592e-05 6.968461932710202644e-01
9.488718390040502381e-05 6.968309413250006745e-01
1.235099748756312839e-04 6.968145690108558110e-01
1.540931638509075632e-04 6.967970765534108324e-01
1.866367508262337669e-04 6.967784641928636002e-01
2.211407358016100034e-04 6.967587321847504844e-01
2.576051187770363269e-04 6.967378807999716761e-01
2.960298997525126832e-04 6.967159103247455576e-01
3.364150787280388555e-04 6.966928210606332383e-01
3.787606557036150606e-04 6.966686133245000301e-01
4.230666306792412444e-04 6.966432874485350979e-01
4.693330036549174067e-04 6.966168437802096047e-01
5.175597746306437102e-04 6.965892826822936978e-01
5.677469436064200466e-04 6.965606045328278650e-01
6.198945105822462531e-04 6.965308097251190489e-01
6.740024755581224382e-04 6.964998986677228832e-01
7.300708385340486020e-04 6.964678717844301481e-01
7.880995995100251780e-04 6.964347295142716554e-01
8.480887584860512989e-04 6.964004723114672890e-01
9.100383154621275068e-04 6.963651006454585346e-01
9.739482704382536934e-04 6.963286150008538566e-01
1.039818623414429750e-03 6.962910158774320291e-01
1.107649374390655894e-03 6.962523037901252598e-01
1.177440523366932558e-03 6.962124792690030928e-01
1.249192070343258659e-03 6.961715428592508692e-01
1.322904015319634847e-03 6.961294951211602910e-01
1.398576358296060905e-03 6.960863366301059951e-01
1.476209099272537051e-03 6.960420679765310092e-01
1.555802238249063716e-03 6.959966897659206619e-01
1.637355775225640036e-03 6.959502026188004731e-01
1.720869710202266008e-03 6.959026071706975181e-01
1.806344043178942285e-03 6.958539040721324342e-01
1.893778774155669082e-03 6.958040939885985487e-01
1.983173903132445098e-03 6.957531776005297930e-01
2.074529430109271419e-03 6.957011556033005917e-01
2.167845355086147393e-03 6.956480287071898916e-01
2.263121678063073454e-03 6.955937976373528508e-01
2.360358399040050469e-03 6.955384631338137336e-01
2.459555518017076271e-03 6.954820259514417069e-01
2.560713034994152593e-03 6.954244868599102070e-01
2.663830949971278568e-03 6.953658466436889452e-01
2.768909262948454630e-03 6.953061061020193723e-01
2.875947973925680780e-03 6.952452660488861458e-01
2.984947082902957450e-03 6.951833273129854884e-01
3.095906589880283773e-03 6.951202907377158624e-01
3.208826494857659750e-03 6.950561571811346706e-01
3.323706797835085814e-03 6.949909275159422695e-01
3.440547498812561965e-03 6.949246026294522149e-01
3.559348597790088636e-03 6.948571834235615086e-01
3.680110094767664961e-03 6.947886708147354984e-01
3.802831989745290939e-03 6.947190657339525899e-01
3.927514282722965704e-03 6.946483691267040239e-01
4.054156973700691856e-03 6.945765819529575724e-01
4.182760062678468095e-03 6.945037051871105760e-01
4.313323549656295289e-03 6.944297398179888337e-01
4.445847434634171702e-03 6.943546868487855406e-01
4.580331717612097335e-03 6.942785472970566252e-01
4.716776398590073922e-03 6.942013221946842227e-01
4.855181477568099729e-03 6.941230125878219415e-01
4.995546954546175623e-03 6.940436195368981931e-01
5.137872829524301604e-03 6.939631441165591275e-01
5.282159102502477672e-03 6.938815874156447627e-01
5.428405773480703828e-03 6.937989505371608967e-01
5.576612842458980070e-03 6.937152345982247059e-01
5.726780309437305531e-03 6.936304407300651897e-01
5.878908174415681948e-03 6.935445700779551137e-01
6.032996437394107583e-03 6.934576238011916915e-01
6.189045098372585908e-03 6.933696030730749360e-01
6.347054157351111718e-03 6.932805090808318305e-01
6.507023614329687615e-03 6.931903430256324272e-01
6.668953469308313599e-03 6.930991061225143524e-01
6.832843722286989670e-03 6.930067996003547171e-01
6.998694373265715828e-03 6.929134247018532422e-01
7.166505422244492073e-03 6.928189826834674214e-01
7.336276869223317537e-03 6.927234748153882071e-01
7.508008714202193956e-03 6.926269023815068149e-01
7.681700957181119595e-03 6.925292666793648744e-01
7.857353598160098790e-03 6.924305690201169039e-01
8.034966637139125470e-03 6.923308107285037760e-01
8.214540074118200502e-03 6.922299931428013142e-01
8.396073909097327356e-03 6.921281176147815462e-01
8.579568142076502563e-03 6.920251855096687388e-01
8.765022773055727856e-03 6.919211982061239663e-01
8.952437802035004971e-03 6.918161570961618434e-01
9.141813229014330439e-03 6.917100635851433088e-01
9.333149053993705993e-03 6.916029190917177827e-01
9.526445276973131635e-03 6.914947250477956331e-01
9.721701897952607363e-03 6.913854828984814516e-01
9.918918916932136648e-03 6.912751941020636171e-01
1.011809633391171255e-02 6.911638601299343598e-01
1.031923414889133854e-02 6.910514824665809908e-01
1.052233236187101462e-02 6.909380626095223965e-01
1.072739097285074078e-02 6.908236020692684054e-01
1.093440998183051703e-02 6.907081023692742683e-01
1.114338938881034163e-02 6.905915650459071298e-01
