0.000000000000000000e+00 6.770636950128688936e-01
2.078119897502626434e-05 6.770532662010019243e-01
4.352279595010249372e-05 6.770418540734122193e-01
6.822479092522875592e-05 6.770294587619674065e-01
9.488718390040502381e-05 6.770160804098912521e-01
1.235099748756312839e-04 6.770017191717594418e-01
1.540931638509075632e-04 6.769863752134941404e-01
1.866367508262337669e-04 6.769700487123625487e-01
2.211407358016100034e-04 6.769527398569717969e-01
2.576051187770363269e-04 6.769344488472667232e-01
2.960298997525126832e-04 6.769151758945219921e-01
3.364150787280388555e-04 6.768949212213395406e-01
3.787606557036150606e-04 6.768736850616429157e-01
4.230666306792412444e-04 6.768514676606750546e-01
4.693330036549174067e-04 6.768282692749862939e-01
5.175597746306437102e-04 6.768040901724340364e-01
5.677469436064200466e-04 6.767789306321781995e-01
6.198945105822462531e-04 6.767527909446673373e-01
6.740024755581224382e-04 6.767256714116391958e-01
7.300708385340486020e-04 6.766975723461121639e-01
7.880995995100251780e-04 6.766684940723781683e-01
8.480887584860512989e-04 6.766384369259922371e-01
9.100383154621275068e-04 6.766074012537718341e-01
9.739482704382536934e-04 6.765753874137817592e-01
1.039818623414429750e-03 6.765423957753328166e-01
1.107649374390655894e-03 6.765084267189680478e-01
1.177440523366932558e-03 6.764734806364580688e-01
1.249192070343258659e-03 6.764375579307903008e-01
1.322904015319634847e-03 6.764006590161611987e-01
1.398576358296060905e-03 6.763627843179658150e-01
1.476209099272537051e-03 6.763239342727886960e-01
1.555802238249063716e-03 6.762841093283971095e-01
1.637355775225640036e-03 6.762433099437269446e-01
1.720869710202266008e-03 6.762015365888723872e-01
1.806344043178942285e-03 6.761587897450813678e-01
1.893778774155669082e-03 6.761150699047363544e-01
1.983173903132445098e-03 6.760703775713504671e-01
2.074529430109271419e-03 6.760247132595550434e-01
2.167845355086147393e-03 6.759780774950842064e-01
2.263121678063073454e-03 6.759304708147672036e-01
2.360358399040050469e-03 6.758818937665151960e-01
2.459555518017076271e-03 6.758323469093091562e-01
2.560713034994152593e-03 6.757818308131887663e-01
2.663830949971278568e-03 6.757303460592376521e-01
2.768909262948454630e-03 6.756778932395708370e-01
2.875947973925680780e-03 6.756244729573247509e-01
2.984947082902957450e-03 6.755700858266392439e-01
3.095906589880283773e-03 6.755147324726481495e-01
