0.000000000000000000e+00 6.951921807607807091e-01
2.078119897502626434e-05 6.951804245462764875e-01
4.352279595010249372e-05 6.951675599517822546e-01
6.822479092522875592e-05 6.951535871514309406e-01
9.488718390040502381e-05 6.951385063343478166e-01
1.235099748756312839e-04 6.951223177046405022e-01
1.540931638509075632e-04 6.951050214813873085e-01
1.866367508262337669e-04 6.950866178986426780e-01
2.211407358016100034e-04 6.950671072054140920e-01
2.576051187770363269e-04 6.950464896656772806e-01
2.960298997525126832e-04 6.950247655583380313e-01
3.364150787280388555e-04 6.950019351772530607e-01
3.787606557036150606e-04 6.949779988311953760e-01
4.230666306792412444e-04 6.949529568438704841e-01
4.693330036549174067e-04 6.949268095538788659e-01
5.175597746306437102e-04 6.948995573147317417e-01
5.677469436064200466e-04 6.948712004948227605e-01
6.198945105822462531e-04 6.948417394774252243e-01
6.740024755581224382e-04 6.948111746606743244e-01
7.300708385340486020e-04 6.947795064575561508e-01
7.880995995100251780e-04 6.947467352959104669e-01
8.480887584860512989e-04 6.947128616183826377e-01
9.100383154621275068e-04 6.946778858824533831e-01
9.739482704382536934e-04 6.946418085603927040e-01
1.039818623414429750e-03 6.946046301392543310e-01
1.107649374390655894e-03 6.945663511208660656e-01
1.177440523366932558e-03 6.945269720218099074e-01
1.249192070343258659e-03 6.944864933734113954e-01
1.322904015319634847e-03 6.944449157217134072e-01
1.398576358296060905e-03 6.944022396274711628e-01
1.476209099272537051e-03 6.943584656661279109e-01
1.555802238249063716e-03 6.943135944277939453e-01
1.637355775225640036e-03 6.942676265172453842e-01
1.720869710202266008e-03 6.942205625538840907e-01
1.806344043178942285e-03 6.941724031717330101e-01
1.893778774155669082e-03 6.941231490194159637e-01
1.983173903132445098e-03 6.940728007601260074e-01
2.074529430109271419e-03 6.940213590716250991e-01
2.167845355086147393e-03 6.939688246462136778e-01
2.263121678063073454e-03 6.939151981906958033e-01
2.360358399040050469e-03 6.938604804263840409e-01
2.459555518017076271e-03 6.938046720890637120e-01
2.560713034994152593e-03 6.937477739289644729e-01
2.663830949971278568e-03 6.936897867107465476e-01
2.768909262948454630e-03 6.936307112134808550e-01
2.875947973925680780e-03 6.935705482306191438e-01
2.984947082902957450e-03 6.935092985699677914e-01
3.095906589880283773e-03 6.934469630536741480e-01
3.208826494857659750e-03 6.933835425181877898e-01
3.323706797835085814e-03 6.933190378142469745e-01
3.440547498812561965e-03 6.932534498068478879e-01
3.559348597790088636e-03 6.931867793752176654e-01
3.680110094767664961e-03 6.931190274127974060e-01
3.802831989745290939e-03 6.930501948271940993e-01
3.927514282722965704e-03 6.929802825401777389e-01
4.054156973700691856e-03 6.929092914876449072e-01
4.182760062678468095e-03 6.928372226195792516e-01
4.313323549656295289e-03 6.927640769000460441e-01
4.445847434634171702e-03 6.926898553071350051e-01
4.580331717612097335e-03 6.926145588329595260e-01
4.716776398590073922e-03 6.925381884836137036e-01
4.855181477568099729e-03 6.924607452791301521e-01
4.995546954546175623e-03 6.923822302534761164e-01
5.137872829524301604e-03 6.923026444545022917e-01
5.282159102502477672e-03 6.922219889439191753e-01
5.428405773480703828e-03 6.921402647972707545e-01
5.576612842458980070e-03 6.920574731038823257e-01
5.726780309437305531e-03 6.919736149668612724e-01
5.878908174415681948e-03 6.918886915030331153e-01
6.032996437394107583e-03 6.918027038429204190e-01
6.189045098372585908e-03 6.917156531307252498e-01
6.347054157351111718e-03 6.916275405242561236e-01
6.507023614329687615e-03 6.915383671949419941e-01
6.668953469308313599e-03 6.914481343277624203e-01
6.832843722286989670e-03 6.913568431212196996e-01
6.998694373265715828e-03 6.912644947873229917e-01
7.166505422244492073e-03 6.911710905515238146e-01
7.336276869223317537e-03 6.910766316527027220e-01
7.508008714202193956e-03 6.909811193431225629e-01
7.681700957181119595e-03 6.908845548883950638e-01
7.857353598160098790e-03 6.907869395674359758e-01
8.034966637139125470e-03 6.906882746724454236e-01
8.214540074118200502e-03 6.905885615088552809e-01
8.396073909097327356e-03 6.904878013952916449e-01
8.579568142076502563e-03 6.903859956635406414e-01
8.765022773055727856e-03 6.902831456585224457e-01
8.952437802035004971e-03 6.901792527382192288e-01
9.141813229014330439e-03 6.900743182736696069e-01
9.333149053993705993e-03 6.899683436489074673e-01
9.526445276973131635e-03 6.898613302609386544e-01
9.721701897952607363e-03 6.897532795196800182e-01
9.918918916932136648e-03 6.896441928479470906e-01
1.011809633391171255e-02 6.895340716813744830e-01
1.031923414889133854e-02 6.894229174684157746e-01
1.052233236187101462e-02 6.893107316702763443e-01
1.072739097285074078e-02 6.891975157608752900e-01
1.093440998183051703e-02 6.890832712268061266e-01
1.114338938881034163e-02 6.889679995673011481e-01
1.135432919379021806e-02 6.888517022941672563e-01
1.156722939677014457e-02 6.887343809317783005e-01
1.178208999775011943e-02 6.886160370169915890e-01
1.199891099673014612e-02 6.884966720991287925e-01
1.221769239371022463e-02 6.883762877399317581e-01
1.243843418869035149e-02 6.882548855135059984e-01
1.266113638167052670e-02 6.881324670062863857e-01
1.288579897265075200e-02 6.880090338169850828e-01
1.311242196163102738e-02 6.878845875565581247e-01
1.334100534861135459e-02 6.877591298481401383e-01
1.357154913359173015e-02 6.876326623270202498e-01
1.380405331657215580e-02 6.875051866405813561e-01
1.403851789755263153e-02 6.873767044482665955e-01
1.427494287653315735e-02 6.872472174215130680e-01
1.451332825351373326e-02 6.871167272437236351e-01
1.475367402849436273e-02 6.869852356102187363e-01
1.499598020147503881e-02 6.868527442281702200e-01
1.524024677245576498e-02 6.867192548165809152e-01
1.548647374143653950e-02 6.865847691062157976e-01
1.573466110841736931e-02 6.864492888395603565e-01
1.598480887339824227e-02 6.863128157707819588e-01
1.623691703637917053e-02 6.861753516656657892e-01
1.649098559736014366e-02 6.860368983015725508e-01
1.674701455634117209e-02 6.858974574673906144e-01
1.700500391332224540e-02 6.857570309634914985e-01
1.726495366830337400e-02 6.856156206016706944e-01
1.752686382128455442e-02 6.854732282050975956e-01
1.779073437226577625e-02 6.853298556082797477e-01
1.805656532124705685e-02 6.851855046569942376e-01
1.832435666822837886e-02 6.850401772082574947e-01
1.859410841320975616e-02 6.848938751302491301e-01
1.886582055619118528e-02 6.847466003022877334e-01
1.913949309717265929e-02 6.845983546147617060e-01
1.941512603615418858e-02 6.844491399690820765e-01
1.969271937313575929e-02 6.842989582776397572e-01
1.997227310811738876e-02 6.841478114637393748e-01
2.025378724109906312e-02 6.839957014615656306e-01
2.053726177208079276e-02 6.838426302161014769e-01
2.082269670106256382e-02 6.836885996831272294e-01
2.111009202804439364e-02 6.835336118290934460e-01
2.139944775302626487e-02 6.833776686311497928e-01
2.169076387600819486e-02 6.832207720770314685e-01
2.198404039699017321e-02 6.830629241650378880e-01
2.227927731597219643e-02 6.829041269039635154e-01
2.257647463295427495e-02 6.827443823130531220e-01
2.287563234793639835e-02 6.825836924219530477e-01
2.317675046091857705e-02 6.824220592706328192e-01
2.347982897190080062e-02 6.822594849093728264e-01
2.378486788088307949e-02 6.820959713986693984e-01
2.409186718786539977e-02 6.819315208092002756e-01
2.440082689284778228e-02 6.817661352217723181e-01
2.471174699583020273e-02 6.815998167272621089e-01
2.502462749681268195e-02 6.814325674265580002e-01
2.533946839579521298e-02 6.812643894305087100e-01
2.565626969277778543e-02 6.810952848598775811e-01
2.597503138776041318e-02 6.809252558452719706e-01
2.629575348074308580e-02 6.807543045270961768e-01
2.661843597172581372e-02 6.805824330554929302e-01
2.694307886070858651e-02 6.804096435902909912e-01
2.726968214769141807e-02 6.802359383009496385e-01
2.759824583267428758e-02 6.800613193665054901e-01
2.792876991565721931e-02 6.798857889755044459e-01
2.826125439664019939e-02 6.797093493259623864e-01
2.859569927562322089e-02 6.795320026252958945e-01
2.893210455260630115e-02 6.793537510902730725e-01
2.927047022758941935e-02 6.791745969469565880e-01
2.961079630057259979e-02 6.789945424306463861e-01
2.995308277155582163e-02 6.788135897858161849e-01
3.029732964053910224e-02 6.786317412660748394e-01
3.064353690752242426e-02 6.784489991340908466e-01
3.099170457250580504e-02 6.782653656615410531e-01
3.134183263548922377e-02 6.780808431290691329e-01
3.169392109647270472e-02 6.778954338261988788e-01
3.204796995545623056e-02 6.777091400513026720e-01
3.240397921243980128e-02 6.775219641115326485e-01
3.276194886742343076e-02 6.773339083227679636e-01
3.312187892040710513e-02 6.771449750095528408e-01
3.348376937139083825e-02 6.769551665050528300e-01
3.384762022037460932e-02 6.767644851509653225e-01
3.421343146735843915e-02 6.765729332975004562e-01
3.458120311234230693e-02 6.763805133033021777e-01
3.495093515532624040e-02 6.761872275353957296e-01
3.532262759631021182e-02 6.759930783691210365e-01
3.569628043529424199e-02 6.757980681880961793e-01
3.607189367227831706e-02 6.756021993841361262e-01
3.644946730726244394e-02 6.754054743572075470e-01
3.682900134024662264e-02 6.752078955153670847e-01
3.721049577123083929e-02 6.750094652747102852e-01
3.759395060021512164e-02 6.748101860593059831e-01
3.797936582719944193e-02 6.746100603011310204e-01
3.836674145218382098e-02 6.744090904400352748e-01
3.875607747516824492e-02 6.742072789236632779e-01
3.914737389615272761e-02 6.740046282073993700e-01
3.954063071513724825e-02 6.738011407543199605e-01
3.993584793212182765e-02 6.735968190351239171e-01
4.033302554710645887e-02 6.733916655280718366e-01
4.073216356009112804e-02 6.731856827189500736e-01
4.113326197107585597e-02 6.729788731009836988e-01
4.153632078006062878e-02 6.727712391747980858e-01
4.194133998704546035e-02 6.725627834483499656e-01
4.234831959203032986e-02 6.723535084368768011e-01
4.275725959501525814e-02 6.721434166628327267e-01
4.316815999600023129e-02 6.719325106558318161e-01
4.358102079498526321e-02 6.717207929525929044e-01
4.399584199197033307e-02 6.715082660968753059e-01
