0.000000000000000000e+00 7.020081891119276385e-01
2.078119897502626434e-05 7.019958849728287209e-01
4.352279595010249372e-05 7.019824208360717632e-01
6.822479092522875592e-05 7.019677968949389335e-01
9.488718390040502381e-05 7.019520133593476485e-01
1.235099748756312839e-04 7.019350704558450227e-01
1.540931638509075632e-04 7.019169684275806675e-01
1.866367508262337669e-04 7.018977075343375560e-01
2.211407358016100034e-04 7.018772880524772884e-01
2.576051187770363269e-04 7.018557102749736210e-01
2.960298997525126832e-04 7.018329745113668361e-01
3.364150787280388555e-04 7.018090810877815056e-01
3.787606557036150606e-04 7.017840303468835250e-01
4.230666306792412444e-04 7.017578226479112002e-01
4.693330036549174067e-04 7.017304583666179596e-01
5.175597746306437102e-04 7.017019378952973341e-01
5.677469436064200466e-04 7.016722616427467640e-01
6.198945105822462531e-04 7.016414300342577182e-01
6.740024755581224382e-04 7.016094435116123629e-01
7.300708385340486020e-04 7.015763025330453706e-01
7.880995995100251780e-04 7.015420075732686778e-01
8.480887584860512989e-04 7.015065591233990983e-01
9.100383154621275068e-04 7.014699576910010670e-01
9.739482704382536934e-04 7.014322038000274651e-01
1.039818623414429750e-03 7.013932979908152898e-01
1.107649374390655894e-03 7.013532408200715551e-01
1.177440523366932558e-03 7.013120328608509757e-01
1.249192070343258659e-03 7.012696747025350952e-01
1.322904015319634847e-03 7.012261669508162987e-01
1.398576358296060905e-03 7.011815102276770517e-01
1.476209099272537051e-03 7.011357051713641431e-01
1.555802238249063716e-03 7.010887524363680345e-01
1.637355775225640036e-03 7.010406526934098714e-01
1.720869710202266008e-03 7.009914066294078427e-01
1.806344043178942285e-03 7.009410149474605278e-01
1.893778774155669082e-03 7.008894783668226935e-01
1.983173903132445098e-03 7.008367976228703222e-01
2.074529430109271419e-03 7.007829734671027211e-01
2.167845355086147393e-03 7.007280066670911189e-01
2.263121678063073454e-03 7.006718980064574609e-01
2.360358399040050469e-03 7.006146482848595314e-01
2.459555518017076271e-03 7.005562583179633096e-01
2.560713034994152593e-03 7.004967289373996708e-01
2.663830949971278568e-03 7.004360609907476221e-01
2.768909262948454630e-03 7.003742553415134298e-01
2.875947973925680780e-03 7.003113128690923173e-01
2.984947082902957450e-03 7.002472344687348249e-01
3.095906589880283773e-03 7.001820210515323772e-01
3.208826494857659750e-03 7.001156735443708756e-01
3.323706797835085814e-03 7.000481928899098261e-01
3.440547498812561965e-03 6.999795800465505868e-01
3.559348597790088636e-03 6.999098359883954013e-01
3.680110094767664961e-03 6.998389617052356293e-01
3.802831989745290939e-03 6.997669582024884649e-01
3.927514282722965704e-03 6.996938265011908298e-01
4.054156973700691856e-03 6.996195676379587391e-01
4.182760062678468095e-03 6.995441826649411166e-01
4.313323549656295289e-03 6.994676726498023633e-01
4.445847434634171702e-03 6.993900386756709553e-01
4.580331717612097335e-03 6.993112818411151288e-01
4.716776398590073922e-03 6.992314032601132379e-01
4.855181477568099729e-03 6.991504040619898053e-01
4.995546954546175623e-03 6.990682853914068628e-01
5.137872829524301604e-03 6.989850484083132143e-01
5.282159102502477672e-03 6.989006942879081308e-01
5.428405773480703828e-03 6.988152242206109310e-01
5.576612842458980070e-03 6.987286394119984756e-01
5.726780309437305531e-03 6.986409410828026134e-01
5.878908174415681948e-03 6.985521304688354638e-01
6.032996437394107583e-03 6.984622088209638813e-01
