0.000000000000000000e+00 6.754789425354946752e-01
2.078119897502626434e-05 6.754686215765666191e-01
4.352279595010249372e-05 6.754573274644729564e-01
6.822479092522875592e-05 6.754450603279017473e-01
9.488718390040502381e-05 6.754318203066250748e-01
1.235099748756312839e-04 6.754176075514938260e-01
1.540931638509075632e-04 6.754024222244305875e-01
1.866367508262337669e-04 6.753862644984336416e-01
2.211407358016100034e-04 6.753691345575654204e-01
2.576051187770363269e-04 6.753510325969528383e-01
2.960298997525126832e-04 6.753319588227858494e-01
3.364150787280388555e-04 6.753119134523035694e-01
3.787606557036150606e-04 6.752908967138029350e-01
4.230666306792412444e-04 6.752689088466196088e-01
4.693330036549174067e-04 6.752459501011325305e-01
5.175597746306437102e-04 6.752220207387563677e-01
5.677469436064200466e-04 6.751971210319329675e-01
6.198945105822462531e-04 6.751712512641301345e-01
6.740024755581224382e-04 6.751444117298294190e-01
7.300708385340486020e-04 6.751166027345281151e-01
7.880995995100251780e-04 6.750878245947249390e-01
8.480887584860512989e-04 6.750580776379155878e-01
9.100383154621275068e-04 6.750273622025870779e-01
9.739482704382536934e-04 6.749956786382117491e-01
1.039818623414429750e-03 6.749630273052320550e-01
1.107649374390655894e-03 6.749294085750665584e-01
1.177440523366932558e-03 6.748948228300850616e-01
1.249192070343258659e-03 6.748592704636166006e-01
1.322904015319634847e-03 6.748227518799287949e-01
1.398576358296060905e-03 6.747852674942216300e-01
1.476209099272537051e-03 6.747468177326307881e-01
1.555802238249063716e-03 6.747074030321978944e-01
1.637355775225640036e-03 6.746670238408748466e-01
1.720869710202266008e-03 6.746256806175142673e-01
1.806344043178942285e-03 6.745833738318520734e-01
1.893778774155669082e-03 6.745401039645030350e-01
1.983173903132445098e-03 6.744958715069501176e-01
2.074529430109271419e-03 6.744506769615329356e-01
2.167845355086147393e-03 6.744045208414360948e-01
2.263121678063073454e-03 6.743574036706792008e-01
2.360358399040050469e-03 6.743093259841055342e-01
2.459555518017076271e-03 6.742602883273712822e-01
2.560713034994152593e-03 6.742102912569315487e-01
2.663830949971278568e-03 6.741593353400329169e-01
2.768909262948454630e-03 6.741074211546966843e-01
2.875947973925680780e-03 6.740545492897062063e-01
2.984947082902957450e-03 6.740007203446006789e-01
3.095906589880283773e-03 6.739459349296551549e-01
3.208826494857659750e-03 6.738901936658721059e-01
3.323706797835085814e-03 6.738334971849643251e-01
3.440547498812561965e-03 6.737758461293463785e-01
3.559348597790088636e-03 6.737172411521143989e-01
3.680110094767664961e-03 6.736576829170419778e-01
3.802831989745290939e-03 6.735971720985518552e-01
3.927514282722965704e-03 6.735357093817159191e-01
4.054156973700691856e-03 6.734732954622327794e-01
4.182760062678468095e-03 6.734099310464141119e-01
4.313323549656295289e-03 6.733456168511698925e-01
4.445847434634171702e-03 6.732803536039952963e-01
4.580331717612097335e-03 6.732141420429506029e-01
4.716776398590073922e-03 6.731469829166487617e-01
4.855181477568099729e-03 6.730788769842410701e-01
4.995546954546175623e-03 6.730098250153982997e-01
5.137872829524301604e-03 6.729398277902935988e-01
5.282159102502477672e-03 6.728688860995891696e-01
5.428405773480703828e-03 6.727970007444177281e-01
5.576612842458980070e-03 6.727241725363659608e-01
5.726780309437305531e-03 6.726504022974548747e-01
5.878908174415681948e-03 6.725756908601301376e-01
6.032996437394107583e-03 6.725000390672323247e-01
6.189045098372585908e-03 6.724234477719898129e-01
6.347054157351111718e-03 6.723459178379971313e-01
6.507023614329687615e-03 6.722674501391960877e-01
6.668953469308313599e-03 6.721880455598581161e-01
6.832843722286989670e-03 6.721077049945625159e-01
6.998694373265715828e-03 6.720264293481860163e-01
7.166505422244492073e-03 6.719442195358732439e-01
7.336276869223317537e-03 6.718610764830266202e-01
7.508008714202193956e-03 6.717770011252808260e-01
7.681700957181119595e-03 6.716919944084832617e-01
7.857353598160098790e-03 6.716060572886808355e-01
8.034966637139125470e-03 6.715191907320926523e-01
8.214540074118200502e-03 6.714313957150933598e-01
8.396073909097327356e-03 6.713426732241922767e-01
8.579568142076502563e-03 6.712530242560126315e-01
8.765022773055727856e-03 6.711624498172678033e-01
8.952437802035004971e-03 6.710709509247482218e-01
9.141813229014330439e-03 6.709785286052905029e-01
9.333149053993705993e-03 6.708851838957643476e-01
9.526445276973131635e-03 6.707909178430468966e-01
9.721701897952607363e-03 6.706957315039973055e-01
9.918918916932136648e-03 6.705996259454424235e-01
1.011809633391171255e-02 6.705026022441535893e-01
1.031923414889133854e-02 6.704046614868169884e-01
1.052233236187101462e-02 6.703058047700205524e-01
